-0.0640869	0.0765869	
-0.0421143	0.0763184	
-0.0714111	0.0768677	
-0.0128174	0.0767639	
0.00854492	0.0765198	
0.0732422	0.0765015	
-0.0012207	0.0762939	
0.0183105	0.076178	
0.133057	0.076886	
0.245361	0.078772	
0.145874	0.0794067	
-0.0164795	0.0784607	
-0.142822	0.0770691	
-0.0964355	0.0780273	
-0.0140381	0.0756958	
-0.0561523	0.0753113	
-0.0292969	0.0747559	
-0.141602	0.075824	
-0.0366211	0.0757141	
-0.0610352	0.0761902	
-0.170898	0.077478	
-0.0878906	0.0774414	
0.139771	0.0773315	
0.144043	0.0770386	
0.00976563	0.0771179	
0.120239	0.0766602	
0.032959	0.0766907	
0.00488281	0.0761963	
0.153198	0.0772034	
-0.0158691	0.0769592	
-0.088501	0.0764526	
-0.0500488	0.0758057	
0.0860596	0.0763	
0.090332	0.0760986	
0.124512	0.0771729	
-0.0915527	0.0768982	
-0.0231934	0.0757446	
0.0341797	0.0755249	
0.198364	0.0767395	
0.183716	0.077533	
0.0488281	0.0771301	
-0.361328	0.0798889	
-0.219116	0.0816284	
0.0665283	0.081958	
0.00427246	0.0813354	
-0.136108	0.082489	
-0.203247	0.0840149	
-0.230713	0.0855713	
-0.167236	0.0870544	
-0.0305176	0.0871216	
0.202637	0.0891235	
0.24353	0.0907654	
0.230713	0.0924988	
0.0878906	0.0928467	
-0.0323486	0.0930847	
0.00854492	0.0923462	
0.0628662	0.0922241	
0.022583	0.0918518	
-0.00671387	0.0918762	
-0.180054	0.0934143	
-0.151367	0.0946472	
-0.101929	0.0954102	
0.0408936	0.0954529	
0.27771	0.097522	
0.197144	0.0990479	
-0.0378418	0.0994202	
0.171509	0.100763	
0.100098	0.101434	
-0.088501	0.100659	
-0.0354004	0.100854	
-0.0646973	0.100305	
-0.10498	0.101038	
-0.184326	0.102643	
-0.308838	0.105444	
-0.108032	0.105603	
0.00549316	0.104523	
0.115356	0.10517	
-0.110474	0.105933	
0.057373	0.10481	
0.0634766	0.103955	
0.227051	0.105499	
0.181274	0.104584	
0.0311279	0.103082	
0.128174	0.104169	
0.0543213	0.10387	
-0.213623	0.104919	
-0.108032	0.104639	
0.00366211	0.104224	
-0.0506592	0.103839	
-0.0286865	0.103296	
-0.0866699	0.1039	
-0.105591	0.10473	
-0.15564	0.105762	
-0.130005	0.104718	
0.125122	0.103217	
0.198364	0.104321	
0.0970459	0.102179	
-0.178833	0.103735	
0.067749	0.103625	
0.268555	0.105719	
0.126343	0.106342	
-0.117798	0.107098	
-0.0244141	0.106628	
-0.100098	0.107501	
-0.0994873	0.108411	
0.0860596	0.108539	
0.00732422	0.1086	
-0.0500488	0.108917	
-0.0408936	0.107996	
-0.00854492	0.105627	
0.010376	0.104272	
0.0341797	0.104449	
0.0634766	0.103656	
0.297852	0.10567	
0.201416	0.107544	
0.0274658	0.107257	
-0.057373	0.107538	
0.145874	0.107581	
0.115356	0.108368	
-0.0231934	0.10799	
-0.0689697	0.10697	
-0.0598145	0.106689	
-0.0671387	0.105963	
-0.0976563	0.105499	
-0.0341797	0.105743	
0.233154	0.106873	
0.180054	0.108344	
-0.0622559	0.108917	
-0.513306	0.112518	
0.0952148	0.113312	
0.109863	0.113525	
-0.186157	0.114886	
-0.0457764	0.114484	
-0.109863	0.114679	
-0.195923	0.115393	
-0.36438	0.118121	
-0.165405	0.119543	
0.0189209	0.119391	
0.0823975	0.118231	
0.111084	0.117505	
0.218506	0.119202	
0.298462	0.118573	
0.241089	0.118793	
-0.0366211	0.118494	
-0.0286865	0.118738	
0.0866699	0.118243	
0.0250244	0.116461	
0.106812	0.115222	
-0.0805664	0.114355	
-0.322266	0.117273	
-0.187988	0.117126	
-0.108032	0.115771	
-0.109863	0.114563	
-0.128174	0.114966	
-0.0756836	0.115399	
-0.0457764	0.115771	
-0.0219727	0.115363	
0.0219727	0.115356	
0.0292969	0.115582	
0.153198	0.115314	
0.0866699	0.114667	
0.0128174	0.113776	
0.0762939	0.11413	
0.234985	0.113702	
0.213013	0.113861	
0.0604248	0.114087	
0.0616455	0.112988	
0.0372314	0.11236	
-0.114746	0.112622	
-0.130615	0.113574	
0.0219727	0.113147	
-0.102539	0.113123	
-0.114136	0.112421	
-0.163574	0.110968	
-0.140991	0.111298	
-0.0811768	0.112054	
0.020752	0.111108	
0.0408936	0.110413	
0.078125	0.11062	
0.0653076	0.110638	
0.0360107	0.108728	
0.0671387	0.107587	
0.0598145	0.107874	
0.0689697	0.107281	
0.0579834	0.107318	
0.0445557	0.105627	
0.0939941	0.105487	
0.130615	0.106757	
0.0842285	0.107092	
0.0524902	0.10733	
0.0274658	0.106738	
0.153198	0.107214	
0.212402	0.107782	
0.183716	0.108319	
0.00427246	0.107111	
-0.00244141	0.105151	
0.00488281	0.10423	
0.166626	0.104108	
0.0695801	0.104126	
-0.0146484	0.101587	
-0.111694	0.10144	
-0.0146484	0.100409	
0.0695801	0.100861	
0.101318	0.100873	
-0.117798	0.101056	
-0.0531006	0.100726	
-0.0415039	0.101068	
-0.0415039	0.100983	
0.000610352	0.10058	
-0.020752	0.100702	
-0.0622559	0.101221	
-0.133667	0.102216	
-0.0994873	0.102576	
-0.0189209	0.0997864	
0.0152588	0.0979248	
0.0158691	0.0978088	
-0.0274658	0.0975098	
-0.111694	0.097168	
-0.0317383	0.0963318	
0.0964355	0.0970642	
0.0274658	0.0966492	
-0.0128174	0.0961792	
-0.0323486	0.0958313	
0.00183105	0.094873	
0.0372314	0.0949036	
0.010376	0.0926758	
-0.0164795	0.09104	
-0.0286865	0.0907043	
-0.0286865	0.0858582	
-0.0628662	0.0855347	
-0.0488281	0.0849243	
0.0189209	0.083252	
-0.0476074	0.0832703	
-0.0592041	0.0827637	
0.022583	0.0810303	
-0.057373	0.0779602	
-0.0683594	0.0769897	
0.0354004	0.0771545	
-0.0128174	0.0764587	
-0.123291	0.0765808	
0.0244141	0.0746399	
-0.0396729	0.072052	
-0.0622559	0.0702637	
-0.0195313	0.0700928	
-0.112915	0.0709351	
-0.0396729	0.0704651	
0.0311279	0.0705261	
-0.0585938	0.0700439	
-0.0262451	0.0695007	
-0.0183105	0.0664612	
0.0549316	0.0651306	
0.0231934	0.0642822	
-0.0756836	0.0639404	
0.0262451	0.0629211	
0.00488281	0.0622131	
-0.03479	0.0621033	
-0.00244141	0.061908	
0.0622559	0.0623108	
0	0.0620178	
-0.0738525	0.0612244	
-0.0665283	0.0610229	
0.020752	0.0611023	
-0.0250244	0.0605896	
-0.0152588	0.0583923	
0.00732422	0.0563354	
0.00854492	0.0558167	
-0.112305	0.0563232	
-0.0549316	0.0565002	
0.107422	0.056427	
0.065918	0.05578	
-0.0109863	0.0556702	
-0.00366211	0.0546814	
-0.0292969	0.053833	
0.0146484	0.0523438	
0.0250244	0.0511841	
-0.0482178	0.0508545	
0.0390625	0.0510376	
-0.0170898	0.0507996	
-0.012207	0.0501404	
0.0177002	0.0496643	
-0.0128174	0.0494324	
-0.00244141	0.0487854	
0.0311279	0.0484985	
0.00427246	0.0478516	
0.00183105	0.04729	
-0.00671387	0.0469116	
0.0256348	0.046228	
0.0317383	0.0452393	
-0.00732422	0.0444702	
-0.0305176	0.0442505	
0.022583	0.0442017	
0.0238037	0.0429077	
0.00976563	0.0408813	
-0.0115967	0.0391602	
-0.00793457	0.0391968	
0.0421143	0.0395935	
0.0750732	0.0402954	
0.0323486	0.0389526	
0.0128174	0.038385	
-0.0195313	0.0384338	
0.0421143	0.037738	
0.0256348	0.0378479	
0.0292969	0.0374451	
0.0280762	0.0367126	
0.00366211	0.0355713	
0.00671387	0.0351074	
0.00793457	0.0347717	
0.00244141	0.0343811	
0.00915527	0.0344666	
0.0506592	0.0347656	
0.0268555	0.0344116	
0.020752	0.0332825	
0	0.0322876	
0.0469971	0.0325684	
0.0219727	0.0326355	
-0.00915527	0.0325684	
0.0292969	0.0325867	
-0.00671387	0.0315369	
-0.00976563	0.0313171	
-0.00793457	0.0304321	
0.0128174	0.0302856	
0	0.0301575	
-0.000610352	0.0298401	
-0.0280762	0.0301025	
0.00488281	0.0297791	
-0.022583	0.0299011	
-0.0128174	0.0298645	
-0.00183105	0.0295959	
-0.0152588	0.0294617	
-0.00671387	0.0289001	
-0.00854492	0.0284973	
-0.0250244	0.0285583	
0.0256348	0.0283386	
0.0231934	0.0279785	
0.00854492	0.0278381	
0.0238037	0.0275024	
0.0146484	0.0269653	
-0.000610352	0.0266174	
0.0238037	0.0267273	
0.0299072	0.0257935	
0.0183105	0.0257324	
0.022583	0.0255615	
0.00976563	0.0250366	
0.00244141	0.0248657	
0.00610352	0.0237976	
0.00671387	0.023468	
0.010376	0.0232605	
0.00610352	0.0227356	
0.0115967	0.0225891	
0.0201416	0.0226074	
-0.0231934	0.02229	
0.0134277	0.0221924	
0.0317383	0.0217529	
0.012207	0.0216125	
0.0012207	0.0215759	
0.0201416	0.0214294	
0.00732422	0.0214783	
0.0177002	0.0210327	
-0.00366211	0.0210693	
0.00183105	0.0203491	
0.0189209	0.019873	
0.0012207	0.0196777	
-0.00915527	0.019519	
0.00976563	0.0194641	
0	0.0193909	
-0.00183105	0.0193237	
-0.000610352	0.0182068	
0.020752	0.017865	
0.0134277	0.016925	
0.00610352	0.0163269	
0.0140381	0.0163574	
0.00244141	0.0163452	
0.0177002	0.0162292	
0.00854492	0.0161682	
0.00488281	0.0159668	
0.00427246	0.0155273	
0.00244141	0.0151611	
0	0.0149902	
0.0189209	0.0150574	
0.00366211	0.014917	
-0.0134277	0.0149231	
0.00183105	0.014917	
0.00244141	0.0146301	
0.00183105	0.0146057	
-0.00915527	0.014679	
0.00610352	0.0146729	
0.0213623	0.0146301	
0.00366211	0.0143494	
-0.0134277	0.0144104	
0.00671387	0.0141724	
0.0152588	0.0140991	
0.0128174	0.0139893	
0.00488281	0.0139404	
-0.0170898	0.0139954	
0.0201416	0.0141174	
0.00671387	0.0137634	
0.00549316	0.0130676	
0.00549316	0.0127991	
0.0213623	0.0128845	
0.0128174	0.0128174	
0.00854492	0.0124817	
0.0109863	0.0123352	
0.00244141	0.0120667	
0.0201416	0.0119873	
0.022583	0.0121765	
0.012207	0.0122314	
0.0231934	0.012384	
-0.00183105	0.0123779	
0.00549316	0.0123413	
0.0177002	0.0120117	
0.022583	0.011969	
0.00610352	0.0118225	
0.00366211	0.0118591	
0.0146484	0.0115356	
0.0128174	0.0114441	
0.00976563	0.0114502	
-0.00488281	0.0112061	
-0.000610352	0.011145	
0.0109863	0.0111572	
0.00671387	0.011145	
0.00793457	0.0110962	
-0.00671387	0.0111633	
0.0164795	0.011322	
0.010376	0.011145	
0.000610352	0.0111023	
0.0152588	0.0110291	
0.0115967	0.0110168	
0.00732422	0.0110718	
0.010376	0.0110229	
0.00915527	0.0110474	
0.00976563	0.0110596	
0.0134277	0.0109436	
0.00366211	0.0107239	
0.0164795	0.0106567	
0.00488281	0.0106201	
-0.00793457	0.0104614	
0.0195313	0.0105103	
0.0213623	0.0107178	
0.00183105	0.010498	
0.00244141	0.0102234	
0.00671387	0.0101074	
0.00244141	0.00990601	
0.0183105	0.00999146	
0.00305176	0.00999756	
0.00183105	0.00995483	
0.000610352	0.0098938	
0.0012207	0.00980225	
0.012207	0.00986328	
-0.00610352	0.00980835	
0.00671387	0.00967407	
-0.00244141	0.00946655	
0.000610352	0.00933838	
0.00671387	0.00908813	
-0.00244141	0.00899048	
-0.00732422	0.00905151	
0.00610352	0.00891113	
0	0.00883789	
-0.00732422	0.00873413	
-0.000610352	0.00870361	
0.00366211	0.00872192	
0.00488281	0.00858154	
0.00976563	0.00866699	
-0.0177002	0.00875244	
0.00488281	0.00870361	
0.00732422	0.00877686	
-0.0109863	0.00886841	
-0.0012207	0.00887451	
0.00244141	0.00869141	
-0.0128174	0.0086853	
0.00244141	0.00864868	
-0.00427246	0.00855103	
0.00793457	0.00860596	
-0.0109863	0.00853882	
-0.00488281	0.0085022	
0.00915527	0.00854492	
0.00671387	0.00856934	
-0.00305176	0.00857544	
0.0115967	0.00869141	
-0.00183105	0.00852051	
0.00305176	0.0085144	
-0.00915527	0.00847168	
0.00427246	0.00849609	
0.000610352	0.00847778	
0.00976563	0.00855713	
-0.000610352	0.00847168	
-0.010376	0.0085144	
0.0170898	0.00847168	
0.00671387	0.0085022	
-0.00610352	0.00842896	
0.00610352	0.00842285	
0.00854492	0.00835571	
0.00915527	0.00831909	
0.00488281	0.00831909	
-0.0012207	0.0081604	
0	0.00795898	
0.00488281	0.00794067	
-0.0012207	0.00789795	
-0.00244141	0.00786743	
0.00183105	0.00767212	
0.000610352	0.00755005	
0.00549316	0.00751953	
0.00488281	0.0074585	
-0.00732422	0.00750732	
0.00305176	0.00733643	
-0.0012207	0.0071228	
0.00854492	0.00708618	
0.00366211	0.00689087	
0.00976563	0.00697021	
0.00854492	0.00700073	
0.000610352	0.00682983	
0.0115967	0.00671997	
0.00671387	0.00672607	
0.00610352	0.00675049	
0.000610352	0.00661011	
0.0219727	0.00670166	
0.00183105	0.00662231	
0.00610352	0.00663452	
-0.0012207	0.00664063	
0.0012207	0.00654297	
0.00488281	0.00652466	
-0.00244141	0.00646973	
-0.00305176	0.00643311	
0.00244141	0.00629272	
0.00854492	0.00627441	
-0.000610352	0.00627441	
-0.0152588	0.00627441	
-0.000610352	0.00616455	
0.0012207	0.00610352	
-0.0012207	0.00601196	
0.00854492	0.00600586	
-0.00427246	0.00595093	
0.00183105	0.00583496	
0.00183105	0.00581665	
0	0.00565186	
-0.000610352	0.00560913	
0.0115967	0.00564575	
0.00732422	0.00552368	
-0.00244141	0.00533447	
0.00793457	0.00539551	
0.00366211	0.00540771	
0.012207	0.00546265	
0.00183105	0.00545654	
-0.00427246	0.00531616	
0.00854492	0.00537109	
0.00610352	0.00541382	
-0.000610352	0.00541382	
0.0109863	0.00551147	
0.00366211	0.00542603	
0.000610352	0.00537109	
-0.00366211	0.00534058	
-0.00366211	0.00535278	
0.00244141	0.00537109	
-0.00305176	0.00533447	
-0.00976563	0.00540771	
-0.000610352	0.00534058	
-0.0128174	0.00540771	
0.00366211	0.00544434	
-0.0134277	0.00550537	
0.00488281	0.0055481	
-0.00671387	0.00557861	
-0.00732422	0.00560303	
0.000610352	0.00551147	
0.00366211	0.00537109	
0.00671387	0.0053894	
-0.00305176	0.00534668	
-0.00610352	0.00529785	
0.00427246	0.00532837	
0.00488281	0.00535278	
0.0109863	0.00533447	
0.00427246	0.00535278	
0.00366211	0.00534668	
-0.00793457	0.00534668	
0.0109863	0.00534668	
-0.00671387	0.00536499	
0.00305176	0.00530396	
0.00915527	0.00532837	
0.00366211	0.00533447	
-0.000610352	0.00522461	
-0.00549316	0.00526123	
-0.000610352	0.00523682	
0.00366211	0.00518188	
-0.00183105	0.00515747	
-0.00244141	0.00517578	
0.00793457	0.00515747	
0.00244141	0.00517578	
0.0012207	0.00508423	
-0.00488281	0.00496216	
-0.00671387	0.00496216	
-0.0012207	0.00491333	
-0.00305176	0.00488281	
0.00366211	0.00483398	
-0.00366211	0.00477905	
-0.00549316	0.00478516	
-0.00366211	0.00480957	
0.00793457	0.00488892	
0.00549316	0.00489502	
-0.00793457	0.00496216	
-0.00915527	0.0050293	
0.00610352	0.00507202	
0.00976563	0.00516357	
0.0012207	0.00512085	
-0.00976563	0.00516968	
-0.0012207	0.00510864	
-0.00549316	0.00513306	
-0.0012207	0.00513306	
-0.00305176	0.00507813	
-0.00183105	0.00505981	
-0.00671387	0.0050293	
-0.0109863	0.00505371	
-0.00732422	0.00512085	
0.0140381	0.00514526	
-0.00793457	0.00515747	
-0.00793457	0.00517578	
0.00244141	0.00519409	
0.00488281	0.00502319	
0.00732422	0.00507813	
0.00488281	0.00506592	
0.0152588	0.0052063	
-0.00610352	0.00525513	
-0.00671387	0.00527344	
0.00976563	0.00534668	
0	0.00531616	
0.00183105	0.00531006	
-0.00671387	0.00529175	
-0.00244141	0.00531006	
-0.0012207	0.00516968	
-0.00366211	0.0052002	
-0.00183105	0.0052063	
0.00732422	0.00526733	
-0.00183105	0.0052002	
-0.00976563	0.00525513	
0.010376	0.00534058	
0.00366211	0.00535889	
-0.0152588	0.00551147	
0.020752	0.00571289	
0.0152588	0.00574951	
-0.000610352	0.00568237	
-0.0012207	0.00567017	
0.00854492	0.00567627	
0.0012207	0.00565186	
0.000610352	0.00553589	
0.00793457	0.00559692	
0.00305176	0.00558472	
0.00488281	0.0055481	
-0.00366211	0.00552368	
-0.0012207	0.00552979	
0.0012207	0.00543213	
0.00366211	0.00543213	
0.0128174	0.0055542	
0.00366211	0.0055542	
0.012207	0.00563965	
-0.00793457	0.00569458	
0.000610352	0.00567017	
0.0115967	0.00568848	
0.00549316	0.0057373	
-0.0012207	0.00562134	
0.00427246	0.00562744	
-0.00915527	0.00558472	
0.00549316	0.00559082	
0.00244141	0.0055481	
0.00366211	0.00551147	
-0.00549316	0.0055603	
0.0183105	0.00570679	
0.00244141	0.00566406	
-0.00305176	0.00566406	
-0.000610352	0.00560913	
0.0012207	0.00557861	
-0.0158691	0.00568848	
0.0238037	0.00581665	
-0.00244141	0.00579834	
-0.00244141	0.00578613	
0.00915527	0.00579834	
-0.00976563	0.00578613	
0.00671387	0.00578613	
-0.00244141	0.00578003	
0.0115967	0.00580444	
0.00549316	0.00582275	
-0.00427246	0.00585938	
0.0109863	0.00591431	
0.0012207	0.00592041	
-0.00244141	0.0059082	
0.0012207	0.0059021	
0.0164795	0.00604248	
0.00793457	0.00604248	
0.0109863	0.00612793	
-0.00183105	0.00613403	
0.0177002	0.00626221	
-0.00671387	0.00626221	
0.0109863	0.00635986	
0.0177002	0.00650635	
-0.00305176	0.00650024	
-0.00183105	0.00648193	
-0.00366211	0.00646362	
0.00976563	0.00652466	
-0.00488281	0.00649414	
0.00610352	0.00650024	
0.00183105	0.00643921	
-0.00305176	0.00637817	
-0.000610352	0.00632324	
-0.00366211	0.00626221	
-0.00183105	0.00626831	
0.0109863	0.00628052	
-0.00610352	0.00632935	
-0.00244141	0.00629883	
0.0012207	0.00629883	
0.00183105	0.00628662	
0.00244141	0.00629272	
-0.00427246	0.00626831	
0.00610352	0.00621948	
0.0109863	0.0062561	
-0.00305176	0.00614624	
0.00244141	0.00609131	
0.00793457	0.00609131	
-0.00671387	0.00613403	
0.00244141	0.00610962	
0.00976563	0.00613403	
-0.00549316	0.00614014	
-0.00793457	0.00606689	
-0.00427246	0.00604858	
-0.00732422	0.00605469	
0.00244141	0.00598145	
0	0.00598145	
-0.00976563	0.00606079	
-0.000610352	0.00599976	
-0.0012207	0.00598755	
-0.00305176	0.00600586	
-0.00183105	0.00598755	
0.000610352	0.00597534	
0.00549316	0.00595703	
-0.0140381	0.0060791	
-0.00305176	0.00601196	
0.0146484	0.00605469	
-0.00488281	0.00606689	
-0.0183105	0.00609741	
0.00793457	0.00596924	
0.0115967	0.00593262	
0.000610352	0.00593262	
0.00854492	0.00600586	
-0.000610352	0.00592651	
0	0.00591431	
0.00244141	0.00593262	
-0.00305176	0.00588379	
0.0195313	0.00604858	
-0.0140381	0.00614014	
-0.00610352	0.00616455	
0.00427246	0.00619507	
-0.000610352	0.00618896	
0.00427246	0.00619507	
-0.00488281	0.00611572	
-0.00671387	0.00614624	
0.00915527	0.00611572	
0.0128174	0.00616455	
-0.00305176	0.00618896	
-0.00610352	0.00613403	
0.00976563	0.00617676	
0.00854492	0.00625	
-0.00366211	0.0062439	
0.0012207	0.00616455	
0.00488281	0.00615845	
0.0128174	0.00626221	
-0.0152588	0.00637817	
-0.00549316	0.00637817	
0.0152588	0.00634766	
0.00732422	0.00639648	
-0.00183105	0.00638428	
0.00732422	0.00645142	
0.00488281	0.00648804	
0.000610352	0.00633545	
-0.00915527	0.00618896	
-0.00366211	0.00620117	
0.012207	0.00629883	
0	0.00620728	
-0.00244141	0.00613403	
-0.00183105	0.00608521	
-0.000610352	0.00606689	
0	0.00595093	
-0.0140381	0.00603638	
0.0158691	0.00615234	
-0.00427246	0.00608521	
0.0012207	0.00608521	
-0.000610352	0.00606689	
0.00854492	0.00614014	
-0.0164795	0.00614014	
0.0012207	0.006073	
0.00305176	0.00599365	
0.00671387	0.00604248	
-0.012207	0.00598755	
-0.00671387	0.00598755	
-0.00366211	0.00591431	
0.00915527	0.00582886	
0.00793457	0.00587769	
0.00549316	0.00591431	
0.000610352	0.00588379	
0.00366211	0.00582275	
0.0250244	0.00602417	
0.00793457	0.00604248	
-0.0311279	0.00633545	
0.0152588	0.00645752	
0.0170898	0.00662231	
-0.00183105	0.006604	
0.00549316	0.00664063	
-0.0134277	0.00666504	
-0.00183105	0.00662231	
-0.00488281	0.00664673	
-0.0140381	0.0067749	
0.00427246	0.00679932	
-0.00366211	0.00681152	
0.00427246	0.00681152	
-0.00854492	0.00683594	
0.00976563	0.00682373	
-0.00610352	0.00685425	
-0.000610352	0.00683594	
-0.00366211	0.00679321	
0	0.00672607	
0.0158691	0.00686035	
-0.00610352	0.00682373	
-0.00671387	0.00683594	
-0.00305176	0.00678711	
0.00610352	0.00680542	
-0.0115967	0.00684814	
-0.00244141	0.00684814	
0.00671387	0.00691528	
0.00244141	0.00684204	
-0.0115967	0.0069519	
-0.000610352	0.0069458	
0.00549316	0.00697021	
-0.00549316	0.00700684	
0.00732422	0.00707397	
0.0012207	0.00703125	
0.00488281	0.0069397	
-0.00183105	0.00692749	
0.0012207	0.00679321	
0.00732422	0.00681763	
-0.00854492	0.00671997	
-0.00549316	0.00669556	
0.00305176	0.00661011	
0.00732422	0.00667725	
-0.00915527	0.00668335	
-0.00305176	0.00670776	
0.00732422	0.00678101	
0	0.00675659	
-0.000610352	0.00673218	
0.00854492	0.00662231	
0.0128174	0.00661011	
0.00549316	0.006604	
0.00488281	0.00661011	
0.00610352	0.00666504	
-0.0012207	0.00663452	
0.000610352	0.0065918	
0.0134277	0.00665894	
-0.00366211	0.006604	
0.0146484	0.00662231	
-0.00976563	0.00668945	
-0.000610352	0.00663452	
-0.00183105	0.00655518	
0.00549316	0.00652466	
-0.00854492	0.00657349	
-0.00671387	0.00662842	
0.0012207	0.0065918	
0.010376	0.00656738	
0.0109863	0.00652466	
-0.0311279	0.00678101	
0.00915527	0.00671997	
-0.00305176	0.00667725	
0.00976563	0.00675659	
-0.00366211	0.00671997	
-0.0201416	0.00687256	
-0.00488281	0.00691528	
-0.0115967	0.0069397	
0.00366211	0.0069397	
0.00854492	0.00690308	
-0.0170898	0.00707397	
-0.00244141	0.00707397	
-0.00793457	0.00713501	
0.00366211	0.00716553	
-0.00610352	0.00722656	
-0.000610352	0.00709229	
-0.00976563	0.00703125	
0.00427246	0.00703125	
0.00183105	0.00703735	
-0.0012207	0.00704346	
0	0.00695801	
0.0109863	0.00690308	
-0.0109863	0.00700073	
0.000610352	0.00697632	
0.0109863	0.00701904	
0.0183105	0.00708008	
-0.0158691	0.00717163	
-0.00244141	0.00715942	
-0.00305176	0.00709839	
-0.00244141	0.00704346	
0.00305176	0.00701904	
-0.00793457	0.00709229	
-0.00976563	0.00715332	
-0.00244141	0.00692749	
0.00183105	0.00686646	
0.00793457	0.00663452	
-0.00854492	0.00656738	
0.0146484	0.00654297	
-0.00793457	0.006604	
0.0115967	0.00666504	
0.000610352	0.00653687	
0.00427246	0.00656128	
0.0164795	0.00667725	
-0.0183105	0.00671997	
-0.0109863	0.00678711	
0.00793457	0.00682983	
0.00549316	0.00684204	
0	0.00675659	
-0.0115967	0.0067749	
0.00610352	0.0067749	
-0.000610352	0.0067749	
-0.00610352	0.00679932	
0.00671387	0.00686646	
0.012207	0.00682983	
-0.00427246	0.00681152	
0.0335693	0.00708008	
-0.0256348	0.00730591	
-0.00610352	0.00730591	
0.00244141	0.00721436	
0.00854492	0.00727539	
-0.00610352	0.00726929	
0.00244141	0.00726929	
0	0.00715332	
-0.00915527	0.00723877	
0.000610352	0.00718994	
-0.010376	0.00723877	
-0.00488281	0.00721436	
0.00671387	0.00726929	
0.00305176	0.00725098	
0.0128174	0.00736084	
-0.0115967	0.0074646	
0	0.00739136	
-0.00427246	0.00734863	
-0.00183105	0.00731201	
-0.00183105	0.0072998	
0.0158691	0.00738525	
-0.0115967	0.00740967	
-0.00244141	0.00740356	
0.00549316	0.00738525	
0.00732422	0.0074585	
-0.0128174	0.00758057	
0.00183105	0.00751343	
-0.010376	0.00748901	
0.00183105	0.00745239	
0.0012207	0.00741577	
0.00671387	0.00742187	
0.00549316	0.0074646	
-0.0164795	0.00762329	
0.00427246	0.00753174	
0.0280762	0.00777588	
-0.0238037	0.00786743	
-0.00305176	0.00780029	
0.00976563	0.00789185	
0.0012207	0.00788574	
-0.00976563	0.00792847	
-0.00793457	0.00792236	
-0.0109863	0.00796509	
0.00549316	0.00800781	
-0.00183105	0.00792236	
-0.00854492	0.00789795	
-0.00244141	0.00761108	
0.00671387	0.00758667	
0.00427246	0.00759888	
0.00793457	0.00758057	
-0.0146484	0.00769043	
0	0.00748901	
0.00183105	0.0074585	
0.00305176	0.00737305	
0.00305176	0.00736694	
0.00305176	0.00731201	
-0.0012207	0.00715332	
-0.00427246	0.00717163	
-0.00732422	0.00716553	
-0.00244141	0.00715332	
0.0146484	0.00723877	
0.00183105	0.00725098	
0.012207	0.00727539	
-0.0140381	0.00737305	
-0.00610352	0.00741577	
0.00976563	0.00750122	
0.00427246	0.00754395	
0.00305176	0.0074646	
-0.0128174	0.00748291	
0.00915527	0.00756836	
-0.00488281	0.00750732	
0.00427246	0.00736694	
-0.00671387	0.00727539	
-0.00183105	0.00726929	
-0.00915527	0.00733032	
0.0195313	0.00750122	
-0.0109863	0.00758057	
-0.0012207	0.00751343	
0.00549316	0.0074707	
0.00793457	0.00752563	
0.00427246	0.00755005	
-0.0109863	0.00758057	
-0.00549316	0.00755005	
0.00366211	0.00744019	
0.00488281	0.00740967	
-0.00732422	0.00736694	
0.00549316	0.00741577	
-0.00732422	0.00744629	
0.00610352	0.00734253	
-0.00366211	0.00719604	
-0.020752	0.0072937	
0.0134277	0.00734863	
-0.0128174	0.00742187	
0.0115967	0.00753784	
-0.00427246	0.0074646	
-0.00610352	0.0074646	
-0.00244141	0.00748291	
-0.0128174	0.00755005	
-0.00976563	0.00758057	
-0.000610352	0.0074646	
0.00732422	0.00749512	
-0.00366211	0.00719604	
0.000610352	0.0069458	
0.0170898	0.00705566	
