0.00549316	0.0048584	
0	0.00473022	
-0.00305176	0.00471191	
-0.000610352	0.00466919	
0.00366211	0.00466919	
-0.00244141	0.00461426	
0	0.00457153	
0.0012207	0.00453491	
0.00244141	0.00452881	
0.00305176	0.00454712	
0.00305176	0.00443726	
0.010376	0.00447388	
-0.0012207	0.00447998	
-0.00366211	0.00444336	
-0.0012207	0.00436401	
0.0012207	0.00430298	
0	0.00429077	
-0.00183105	0.00426025	
0.00244141	0.00421753	
0	0.0041748	
-0.00610352	0.00422974	
-0.00610352	0.00421143	
0.010376	0.00425415	
0.0134277	0.00421143	
0.00488281	0.00425415	
-0.00427246	0.00421753	
-0.00549316	0.00425415	
0.00366211	0.00426025	
0.00610352	0.00427246	
-0.0012207	0.00424194	
0.00183105	0.00424805	
-0.00244141	0.00425415	
-0.00366211	0.00424805	
0.00610352	0.00426025	
-0.00244141	0.00425415	
0.00183105	0.00408936	
0.00488281	0.00409546	
-0.00854492	0.00411987	
0.00305176	0.00413208	
0.00366211	0.00412598	
-0.00366211	0.00413818	
-0.00244141	0.00413818	
-0.0012207	0.00409546	
0	0.00404053	
-0.000610352	0.00401001	
-0.00671387	0.00402222	
0.00183105	0.00401001	
0.000610352	0.00401001	
-0.0012207	0.00401611	
0.00610352	0.00402222	
0.00183105	0.00397949	
-0.00610352	0.00403442	
0.00244141	0.00402832	
-0.00549316	0.00401611	
-0.00549316	0.00403442	
-0.00427246	0.00405273	
0.000610352	0.00405273	
-0.00915527	0.00413818	
0.00305176	0.00413208	
-0.012207	0.00423584	
-0.00488281	0.00415649	
0	0.00401001	
-0.00366211	0.00403442	
-0.00244141	0.00402222	
-0.00366211	0.00401001	
-0.010376	0.00407715	
0	0.00406494	
0.00244141	0.00404053	
-0.00549316	0.00404663	
-0.00915527	0.00412598	
-0.00305176	0.00407715	
-0.000610352	0.00407715	
-0.000610352	0.00404663	
-0.00366211	0.00401001	
-0.00549316	0.00406494	
0.00488281	0.00409546	
-0.00671387	0.00410767	
-0.0115967	0.00419922	
0.00244141	0.00421143	
-0.000610352	0.00413818	
-0.000610352	0.00405884	
-0.00488281	0.00405273	
-0.00976563	0.00412598	
-0.00488281	0.00413208	
0.0012207	0.00408325	
0.0012207	0.00404053	
0.0012207	0.00401611	
-0.00244141	0.00401001	
0.000610352	0.00390625	
0.00305176	0.00391235	
0.00671387	0.00386353	
0.00366211	0.00383911	
-0.00671387	0.0038147	
0	0.00379028	
0.00366211	0.00373535	
-0.000610352	0.00369263	
0.00244141	0.00370483	
-0.00366211	0.00371094	
-0.00305176	0.00372925	
0.00244141	0.00366821	
0.00244141	0.0036377	
0.00244141	0.00366211	
-0.000610352	0.0036377	
-0.00305176	0.00366211	
0.00671387	0.00369263	
-0.00427246	0.00371094	
-0.00427246	0.00375366	
-0.00305176	0.00377197	
0.00366211	0.00378418	
-0.00366211	0.00379028	
0.00183105	0.00377808	
-0.00244141	0.00369873	
-0.00366211	0.00372314	
0.00427246	0.00372925	
0	0.00371704	
0.00366211	0.00374146	
0.00244141	0.00376587	
-0.0012207	0.00375977	
0.00183105	0.00375366	
0.00732422	0.0038269	
-0.00793457	0.00384521	
0.00244141	0.00380859	
-0.00183105	0.00372314	
0	0.00358887	
0.00244141	0.00356445	
-0.00244141	0.00354614	
0.00244141	0.00351562	
0.000610352	0.00348511	
0.00671387	0.00349121	
0.012207	0.00360107	
-0.022583	0.00380859	
0.000610352	0.00379028	
0.00488281	0.00380249	
0.00610352	0.00380249	
-0.00610352	0.00383911	
-0.00488281	0.00386963	
0.00244141	0.00384521	
-0.000610352	0.00376587	
0.00732422	0.00380859	
-0.00427246	0.0038147	
-0.00732422	0.00385132	
0.00976563	0.00392456	
0.00671387	0.00397949	
0.00671387	0.00404663	
-0.00793457	0.00411987	
0.0012207	0.00406494	
0.00305176	0.00407715	
0.00488281	0.00411987	
0.00854492	0.00419312	
-0.00183105	0.00415039	
0.0012207	0.00414429	
0.00244141	0.00410767	
0.00183105	0.00410156	
-0.00183105	0.00406494	
0.00488281	0.00405884	
0.00427246	0.00405884	
0.00854492	0.00413818	
-0.0164795	0.00421143	
0.00427246	0.00422363	
0	0.00410156	
-0.000610352	0.00405884	
0.000610352	0.00406494	
0.00488281	0.00407715	
-0.00732422	0.00412598	
-0.0012207	0.00410156	
0.00183105	0.00401611	
0.0012207	0.00402832	
-0.00366211	0.00404053	
-0.00488281	0.00403442	
-0.00183105	0.00396118	
0.00366211	0.00396729	
0	0.00396118	
0.00366211	0.0039917	
-0.00671387	0.00402222	
-0.0012207	0.00397949	
0.00671387	0.0039978	
-0.00549316	0.0039856	
0.000610352	0.00387573	
0.0109863	0.00396118	
-0.00976563	0.00405273	
-0.00305176	0.00407715	
-0.00244141	0.00405273	
0.00732422	0.00402832	
-0.00976563	0.00407715	
-0.00366211	0.00410156	
0.00244141	0.00411377	
-0.000610352	0.00410767	
-0.00488281	0.00413208	
0.00366211	0.0041626	
0.0012207	0.00414429	
0.00305176	0.00410767	
-0.0012207	0.00408325	
-0.00305176	0.00404663	
-0.00610352	0.00410767	
0.00366211	0.00410767	
-0.00183105	0.00411987	
-0.00610352	0.00415649	
0.000610352	0.00412598	
0	0.00409546	
-0.00976563	0.0041687	
-0.0012207	0.00415649	
0.000610352	0.00413818	
-0.000610352	0.00413818	
-0.00610352	0.0041687	
0.00183105	0.00411987	
0.00183105	0.00409546	
0.00366211	0.00408936	
-0.00671387	0.00412598	
-0.0012207	0.00410156	
0.00854492	0.00415039	
0.00671387	0.00419922	
0.0012207	0.00418701	
0.00244141	0.0041748	
-0.00732422	0.00420532	
-0.00488281	0.00425415	
0.00976563	0.00431519	
0.00854492	0.00437622	
0.000610352	0.00437012	
-0.0195313	0.00454712	
-0.00244141	0.00449829	
-0.00793457	0.00449829	
-0.00610352	0.00453491	
0	0.0045166	
-0.00488281	0.00456543	
0	0.00454102	
-0.00305176	0.00454712	
0.00549316	0.00457764	
-0.00305176	0.00460205	
0.0012207	0.00454712	
-0.00305176	0.00445557	
-0.0012207	0.00424194	
0.00305176	0.00426636	
-0.00671387	0.00428467	
0.00244141	0.00424805	
0	0.00418701	
-0.0012207	0.00415039	
0.00305176	0.00415649	
-0.00244141	0.0041748	
-0.00427246	0.00414429	
0.00671387	0.0041687	
0.0170898	0.00426636	
0.00244141	0.00419312	
-0.00488281	0.0041748	
0.00915527	0.00419922	
0.0012207	0.00413208	
-0.00183105	0.00413818	
-0.0012207	0.00411987	
-0.000610352	0.00407715	
0.00244141	0.00401611	
0.00305176	0.00402832	
-0.000610352	0.00402222	
-0.00549316	0.00405273	
-0.00183105	0.00405273	
0.00366211	0.00407104	
0.00549316	0.00407715	
0	0.00403442	
-0.00244141	0.00397339	
-0.000610352	0.0038147	
0.00183105	0.00379028	
0.00549316	0.00384521	
0.00244141	0.00386353	
-0.00488281	0.00390625	
-0.0128174	0.0039856	
-0.000610352	0.00391846	
0.000610352	0.00391235	
-0.00488281	0.00394287	
-0.0109863	0.00404053	
-0.00244141	0.00402832	
0.000610352	0.0039856	
-0.00671387	0.00403442	
-0.00366211	0.00403442	
-0.00610352	0.00409546	
0.00427246	0.00410156	
0.0012207	0.00404663	
-0.00671387	0.00410156	
-0.000610352	0.00404053	
0.0164795	0.00415039	
0.0109863	0.00425415	
-0.0140381	0.00428467	
-0.000610352	0.00419312	
0.00366211	0.00419922	
-0.00244141	0.00419922	
-0.00671387	0.00419312	
0.00244141	0.00411987	
-0.000610352	0.00408936	
-0.00671387	0.00413208	
0.0012207	0.00413818	
0.00366211	0.00412598	
-0.00427246	0.00413208	
-0.0140381	0.00426025	
0.00488281	0.00427856	
0.010376	0.00437012	
-0.00305176	0.00437012	
0.00183105	0.00432739	
-0.00366211	0.00432739	
0.00366211	0.0043457	
-0.00244141	0.00430908	
0.00244141	0.00432739	
0.00915527	0.00441895	
-0.00366211	0.00435791	
-0.0012207	0.00435791	
0.00366211	0.00438843	
0.00549316	0.00443726	
0	0.00437622	
0.010376	0.00446167	
-0.00549316	0.00449829	
-0.00183105	0.00447998	
0	0.00441284	
0.0012207	0.00441284	
-0.0012207	0.0043396	
-0.00366211	0.00430908	
-0.00427246	0.0043396	
0.00183105	0.0043335	
-0.00244141	0.00428467	
-0.00732422	0.00430908	
-0.00671387	0.00427856	
0.00183105	0.00421143	
0.00976563	0.00430298	
0.00671387	0.0041748	
0.000610352	0.00415649	
-0.0134277	0.00421143	
-0.00610352	0.00421143	
0.0115967	0.00432739	
-0.010376	0.00438232	
0.000610352	0.00438843	
-0.00976563	0.00445557	
-0.00976563	0.00449829	
-0.00488281	0.0045166	
-0.00305176	0.00453491	
0.0012207	0.0045166	
-0.00549316	0.00455933	
0.00183105	0.00454712	
-0.00488281	0.00452881	
-0.00488281	0.00455322	
0.00549316	0.00460815	
0.00671387	0.00466309	
0.0012207	0.00464478	
0.0012207	0.00463257	
-0.00244141	0.00461426	
-0.00366211	0.00458374	
-0.0012207	0.00442505	
0.00488281	0.00444946	
0.00305176	0.00443115	
-0.00305176	0.00437012	
0.00305176	0.00438843	
-0.0012207	0.00438232	
-0.00366211	0.00440674	
0.00671387	0.00446777	
0.0012207	0.00445557	
0	0.00442505	
-0.00305176	0.00444946	
0	0.00439453	
0.000610352	0.00438232	
-0.00183105	0.00436401	
0.00183105	0.00432739	
0.00183105	0.0043457	
-0.0012207	0.0043335	
0.00183105	0.0043457	
0.00610352	0.00438843	
-0.00427246	0.00437622	
-0.0152588	0.00450439	
0.0012207	0.00446777	
-0.00732422	0.00441284	
-0.00305176	0.00443726	
-0.0012207	0.00444336	
-0.00244141	0.00441895	
-0.00732422	0.00438232	
-0.00610352	0.00441895	
-0.000610352	0.00441895	
0.00793457	0.00443115	
-0.00183105	0.00441284	
0.00427246	0.00439453	
-0.0012207	0.00436401	
0.00488281	0.00440063	
0.00671387	0.00440063	
0.0012207	0.00440674	
-0.0012207	0.00425415	
-0.0012207	0.00415649	
0.00305176	0.00404663	
-0.00732422	0.00411377	
0	0.00407715	
-0.00732422	0.00412598	
-0.00305176	0.00408936	
0.000610352	0.00407104	
-0.00427246	0.00410767	
0.00183105	0.00405884	
0.00549316	0.00410156	
-0.00732422	0.00413818	
0.0012207	0.00410767	
0.00183105	0.0039856	
0.00793457	0.00401611	
0.0012207	0.00392456	
-0.0012207	0.00390625	
0.00671387	0.00395508	
-0.00244141	0.00394287	
-0.00183105	0.00392456	
0.00244141	0.00392456	
-0.00244141	0.00392456	
0.0012207	0.00384521	
0	0.00380859	
0	0.00379639	
-0.00732422	0.00383301	
-0.00305176	0.00380859	
-0.00244141	0.00383301	
0.00305176	0.00375977	
-0.00305176	0.00373535	
0.00488281	0.00376587	
0.00366211	0.00380249	
-0.000610352	0.00379639	
-0.0012207	0.00379639	
0.00366211	0.00379639	
0.00305176	0.00378418	
0.00183105	0.00378418	
0	0.00375977	
0.000610352	0.00369263	
0.00427246	0.00366821	
-0.0012207	0.00366211	
-0.00183105	0.00358276	
0.00549316	0.00357056	
-0.00305176	0.00359497	
0.000610352	0.0034668	
0.00549316	0.00346069	
0.00244141	0.00336914	
0.00427246	0.00330811	
0.00610352	0.00336304	
-0.00610352	0.00332642	
0.00610352	0.00328979	
-0.00427246	0.00328369	
0.00488281	0.003302	
0.00305176	0.00332031	
-0.000610352	0.00327148	
0.000610352	0.00325928	
0.0012207	0.00322266	
0	0.00317383	
0.00366211	0.00315552	
0.00915527	0.00317993	
-0.00610352	0.00322876	
-0.0012207	0.00322876	
0.00366211	0.00324097	
0.00793457	0.00328369	
-0.00915527	0.00336304	
0.000610352	0.00332031	
0.0012207	0.003302	
-0.00854492	0.00335693	
-0.00305176	0.00335693	
0.00244141	0.00336914	
-0.00183105	0.00335083	
-0.00549316	0.00333862	
0.00549316	0.00338135	
-0.00183105	0.00339966	
0.00488281	0.00341797	
-0.00305176	0.00344849	
-0.00610352	0.00350342	
0.0012207	0.00349731	
0.00183105	0.00349731	
0.0012207	0.00349121	
0.00183105	0.00349731	
0.0109863	0.00358887	
0.00793457	0.00360718	
-0.00671387	0.00363159	
-0.00549316	0.00353394	
0.00488281	0.00357056	
0.00976563	0.00359497	
0.00549316	0.00361938	
-0.00610352	0.00366821	
0.00366211	0.00368042	
0.00976563	0.00370483	
-0.00915527	0.00373535	
0.00183105	0.00374756	
-0.00610352	0.00372925	
0.00244141	0.00373535	
-0.000610352	0.00369873	
-0.00366211	0.00372314	
-0.00793457	0.00375366	
0.00732422	0.00375977	
-0.00854492	0.00383301	
-0.0012207	0.00383301	
0.00427246	0.00386353	
0.00427246	0.00387573	
-0.00305176	0.00383301	
-0.00549316	0.00388794	
0.00610352	0.00387573	
0.00732422	0.00391846	
-0.00915527	0.00400391	
-0.00305176	0.0039917	
-0.00305176	0.00400391	
-0.00183105	0.00396729	
-0.00793457	0.00397339	
-0.000610352	0.00396729	
0.00488281	0.0039978	
-0.00732422	0.0039917	
-0.00549316	0.00403442	
-0.00366211	0.00405884	
0.0012207	0.00400391	
0.00244141	0.00400391	
0.00183105	0.00400391	
0.0012207	0.0039917	
-0.00305176	0.0039978	
-0.00610352	0.00404663	
-0.0012207	0.00405884	
0	0.00405884	
0.00305176	0.00401611	
-0.000610352	0.0039917	
-0.0012207	0.00397949	
0	0.00394897	
-0.000610352	0.00392456	
-0.00244141	0.00390015	
0.00732422	0.00393677	
-0.00549316	0.0039856	
0.00305176	0.00400391	
0.000610352	0.00397339	
0.00305176	0.00397339	
-0.00976563	0.00405273	
0.00305176	0.00408325	
0.00488281	0.00412598	
0.0189209	0.00427246	
-0.0146484	0.00440674	
0.00366211	0.00442505	
0.00915527	0.00446167	
0.00610352	0.00449219	
-0.00427246	0.00452881	
-0.0170898	0.00464478	
0.00366211	0.00465698	
-0.00488281	0.00466309	
-0.00488281	0.00465088	
-0.00427246	0.00463257	
-0.00976563	0.00466919	
-0.0109863	0.00473633	
-0.00183105	0.00470581	
-0.00305176	0.00470581	
-0.00183105	0.00471802	
0.00305176	0.00474243	
-0.00244141	0.00475464	
0.00427246	0.00479736	
-0.000610352	0.00476685	
0.0128174	0.00480347	
-0.0128174	0.00487061	
-0.00305176	0.00488892	
0.00854492	0.00493774	
0.00793457	0.00493774	
-0.00793457	0.00492554	
-0.00976563	0.00501709	
0.0128174	0.00513306	
-0.00427246	0.00509033	
-0.00183105	0.00507813	
0	0.00505371	
0.00183105	0.00505371	
0.00183105	0.00501709	
0.00244141	0.00498657	
0	0.00496826	
0.00427246	0.00496216	
0.00976563	0.0050293	
-0.00244141	0.00499268	
0	0.00498047	
0.00183105	0.00498047	
-0.00793457	0.00504761	
-0.00488281	0.00507813	
0.00366211	0.00500488	
0.00427246	0.00496826	
-0.00183105	0.00491943	
-0.0146484	0.00501099	
-0.0012207	0.00497437	
0	0.00487671	
0.00366211	0.0048584	
-0.00366211	0.00483398	
0.00183105	0.00481567	
-0.00488281	0.00476685	
0	0.00467529	
0.0012207	0.00466919	
-0.00610352	0.00466919	
-0.00854492	0.00473022	
0.00244141	0.00474854	
-0.00244141	0.00473633	
0.00854492	0.00474243	
-0.00244141	0.0046936	
-0.0109863	0.00471802	
0.0012207	0.00471802	
0.00427246	0.00471802	
0.0012207	0.0046875	
0	0.00465698	
0.00488281	0.00465088	
0.000610352	0.00459595	
-0.00305176	0.00455322	
0	0.00446167	
-0.00305176	0.00446167	
0.010376	0.00453491	
0.00976563	0.00461426	
-0.0109863	0.00464478	
-0.00610352	0.00469971	
-0.00488281	0.00469971	
0.00427246	0.00466919	
0.00244141	0.00463867	
0.00610352	0.00466309	
-0.00244141	0.00467529	
0.00183105	0.00466919	
0.00244141	0.00467529	
0.0128174	0.00479126	
-0.00549316	0.00481567	
-0.00488281	0.00480347	
0.00671387	0.0048584	
0.00183105	0.00487671	
0.00244141	0.00487061	
-0.00366211	0.00490112	
-0.00488281	0.00493774	
0.00610352	0.00499878	
0.00915527	0.00508423	
0.00976563	0.00515747	
-0.0317383	0.00540161	
-0.000610352	0.00535278	
0.00915527	0.00541382	
-0.0012207	0.00541992	
-0.00244141	0.00541382	
-0.00427246	0.00535889	
-0.00549316	0.0053833	
-0.00183105	0.00535278	
-0.00488281	0.0052124	
0.00610352	0.00512695	
0.00366211	0.00512695	
-0.00793457	0.00511475	
0.000610352	0.00505981	
0.00671387	0.00508423	
0.000610352	0.00491943	
-0.00366211	0.00491943	
0.000610352	0.00487671	
0	0.00482788	
-0.00915527	0.00487671	
-0.000610352	0.00478516	
0.00610352	0.00473633	
0.0012207	0.00473022	
0.00488281	0.00474854	
0.00244141	0.00475464	
0.00610352	0.00478516	
0.00549316	0.00481567	
0.00549316	0.00482788	
0.010376	0.00492554	
-0.00183105	0.00481567	
-0.0146484	0.00483398	
0.0109863	0.00491333	
0.00732422	0.00490112	
-0.00488281	0.00487061	
-0.00427246	0.00483398	
-0.010376	0.00484009	
0.0012207	0.00472412	
-0.0115967	0.00479736	
-0.00183105	0.00479736	
0.0109863	0.00490723	
-0.00671387	0.00495605	
0.00305176	0.00496826	
0.00488281	0.00499268	
0.0146484	0.00513916	
0.0128174	0.00522461	
0.00610352	0.00518799	
0.0146484	0.00531006	
-0.00366211	0.00534668	
-0.00427246	0.00537109	
0.0250244	0.00554199	
0.00915527	0.00558472	
0.00793457	0.00562744	
-0.0109863	0.00569458	
0	0.00567627	
-0.0140381	0.00567017	
0.00793457	0.0057373	
-0.00366211	0.00577393	
-0.0128174	0.00586548	
-0.0134277	0.00596313	
0.00305176	0.00597534	
0.032959	0.0062561	
0.0244141	0.00650024	
0.0170898	0.00665894	
0.0231934	0.00682983	
0.0390625	0.00713501	
0.022583	0.00733643	
-0.0854492	0.0081665	
0.0280762	0.00836182	
0.0128174	0.00846558	
0.0238037	0.00859375	
0.0177002	0.00875854	
0.0164795	0.00888062	
0.0402832	0.00927124	
0.0427246	0.00969849	
0.098877	0.0106384	
0.0366211	0.0109985	
0.0274658	0.0112427	
0.098877	0.0122314	
0.0610352	0.0128113	
0.0567627	0.0132751	
-0.0189209	0.0133667	
-0.0958252	0.0142151	
-0.0476074	0.0146301	
-0.0219727	0.014801	
0.0244141	0.0150024	
-0.0567627	0.0155457	
-0.0958252	0.0164429	
-0.0604248	0.0170227	
-0.0183105	0.0171875	
-0.0146484	0.0173096	
-0.0787354	0.0179688	
-0.0817871	0.0187317	
-0.0372314	0.0190552	
0.0158691	0.0191467	
-0.0134277	0.0192627	
-0.0463867	0.0197021	
0.03479	0.0200134	
0.0170898	0.0201355	
-0.010376	0.0201782	
0.0189209	0.0202759	
0.0421143	0.0205994	
0.0219727	0.0205017	
-0.0793457	0.0212891	
0.0244141	0.0214417	
-0.0152588	0.021582	
0.00488281	0.0216064	
0.0860596	0.0224243	
0.0616455	0.0229858	
0.0732422	0.0237	
0.162964	0.0252808	
0.139771	0.0266174	
0.0982666	0.0275635	
-0.00793457	0.0275635	
-0.0299072	0.0278564	
0.0415039	0.0282043	
0.103149	0.0292297	
0.0408936	0.0296021	
-0.00610352	0.029657	
-0.12207	0.0308777	
-0.161133	0.0323975	
-0.0628662	0.03302	
-0.0732422	0.0336914	
0.218506	0.0358643	
0.111084	0.0369263	
-0.0531006	0.0374329	
-0.164185	0.0390137	
-0.200806	0.0409668	
-0.0402832	0.0413147	
-0.119629	0.0424072	
0.0115967	0.0425049	
0.0183105	0.0425415	
-0.0390625	0.0428223	
-0.199585	0.0447449	
-0.197754	0.0466736	
-0.108032	0.0477112	
0.0402832	0.0480103	
0.0274658	0.0482727	
0.0299072	0.0484558	
0.115967	0.0495972	
0.15625	0.0510498	
0.0189209	0.0511719	
-0.112305	0.0522644	
0.00488281	0.0522644	
-0.0708008	0.0528259	
0.109253	0.0537903	
0.142822	0.0551575	
0.101929	0.0560303	
-0.0836182	0.0568298	
-0.176392	0.058551	
-0.24292	0.06073	
-0.00183105	0.0606567	
0.0439453	0.0610168	
-0.0378418	0.0612854	
0.110474	0.0623901	
0.151367	0.0637634	
0.141602	0.0651001	
-0.19043	0.0669678	
-0.125122	0.0680908	
-0.00427246	0.0679993	
0.0653076	0.0686218	
0.0567627	0.0688599	
-0.0854492	0.0694702	
-0.00366211	0.0693359	
-0.10376	0.0701416	
-0.162964	0.0713806	
0.0445557	0.0716003	
-0.0146484	0.0708923	
-0.0402832	0.0710144	
0.055542	0.0714417	
0.100708	0.0722107	
-0.0115967	0.0721497	
0.136108	0.0733459	
0.102539	0.0739685	
0.0476074	0.0740173	
-0.131226	0.0743408	
-0.0640869	0.0746155	
-0.0500488	0.0748413	
0	0.0738525	
-0.0341797	0.073584	
-0.0262451	0.0732788	
-0.0213623	0.0733032	
0.00183105	0.0723633	
-0.0518799	0.072406	
-0.0152588	0.0723389	
0.0384521	0.0724792	
0.113525	0.0730469	
0.117188	0.0732605	
0.194092	0.0745972	
0.0183105	0.0745972	
-0.109253	0.0755432	
-0.0817871	0.0755737	
-0.10437	0.0757996	
-0.0305176	0.0757324	
-0.0549316	0.076123	
0.0427246	0.076416	
0.0177002	0.0761292	
-0.125732	0.0770386	
-0.0170898	0.0770386	
-0.177002	0.0787048	
0.113525	0.0796509	
0.109253	0.0803223	
-0.010376	0.0802063	
0.0567627	0.0799805	
0.140991	0.0811462	
0.00549316	0.0810486	
-0.0341797	0.0813416	
-0.0720215	0.0812012	
-0.0756836	0.0813416	
0.100098	0.0816101	
0.0671387	0.0806519	
-0.022583	0.07948	
-0.0164795	0.0786621	
-0.0213623	0.0787964	
-0.0683594	0.0791809	
-0.175171	0.0805176	
-0.0860596	0.0803467	
0.0378418	0.0803162	
0.103149	0.0812866	
0.118408	0.08125	
0.0280762	0.0799194	
-0.17395	0.0810303	
-0.098877	0.0812866	
0.0500488	0.0796021	
-0.0244141	0.0787354	
0.0811768	0.0790161	
0.0268555	0.0776428	
0.020752	0.0758423	
0	0.0754395	
-0.0628662	0.0748718	
-0.0927734	0.0756836	
-0.0140381	0.0756409	
0.0665283	0.0759155	
0.128784	0.0752075	
0.0177002	0.073407	
-0.196533	0.074292	
0.0231934	0.0741211	
0.000610352	0.0738525	
-0.0360107	0.0739136	
0.0335693	0.0730896	
0.0262451	0.0717896	
-0.12085	0.0728088	
-0.00366211	0.0717224	
0.0616455	0.07229	
0.0402832	0.0719849	
-0.0115967	0.0710083	
-0.0317383	0.0698975	
0.0927734	0.0698059	
0.0140381	0.0691101	
0.0335693	0.0676819	
0.0738525	0.0659912	
0.0946045	0.0669189	
-0.0469971	0.0669495	
-0.0683594	0.0672546	
0.153809	0.067688	
0.144043	0.0676147	
0.00427246	0.0662415	
-0.168457	0.0660217	
-0.0390625	0.0651611	
0.03479	0.0654663	
-0.0421143	0.0652344	
-0.124512	0.0659119	
0.010376	0.0651611	
0.0323486	0.065448	
-0.0384521	0.0647949	
-0.0628662	0.0637939	
-0.00610352	0.0634094	
0.0488281	0.0637512	
0.0976563	0.064325	
0.165405	0.0654236	
-0.0238037	0.0646545	
0.0891113	0.0654297	
0.0439453	0.0645081	
-0.0012207	0.0634949	
0.0494385	0.0635132	
-0.0567627	0.0627686	
-0.0671387	0.0627991	
-0.010376	0.0624023	
-0.0744629	0.063147	
-0.0488281	0.0632935	
-0.0787354	0.0638184	
-0.0219727	0.0638245	
-0.0323486	0.0641296	
0.00183105	0.0636292	
-0.0262451	0.063739	
0.0231934	0.0635864	
-0.0445557	0.0628967	
0.0299072	0.0620239	
0.0488281	0.0605713	
0.0378418	0.0607666	
0.0152588	0.0598267	
0.0500488	0.0595093	
-0.0695801	0.0591614	
0.0360107	0.0592163	
0.0671387	0.0593384	
0.15564	0.0604675	
0.0531006	0.0608215	
-0.0115967	0.0596802	
-0.235596	0.0618652	
-0.0500488	0.0605957	
0.0439453	0.0598999	
0.00549316	0.0588623	
0.0201416	0.05896	
-0.0164795	0.0585571	
-0.0500488	0.0576477	
-0.0384521	0.0579773	
0.0335693	0.0579712	
0.00305176	0.0572815	
0.0775146	0.0572998	
0.0164795	0.0564636	
0.00671387	0.0558594	
-0.0543213	0.0561768	
0.00488281	0.0560608	
0.0134277	0.0559814	
0.0170898	0.0554687	
0.0671387	0.0543884	
-0.0775146	0.054303	
-0.0762939	0.0546875	
0.0366211	0.0540222	
0.0482178	0.0533203	
-0.00366211	0.0530762	
-0.0128174	0.0514648	
-0.0183105	0.0506592	
-0.012207	0.0502808	
0.043335	0.05047	
0.00305176	0.0496887	
0.164185	0.051062	
-0.0115967	0.0509705	
-0.0360107	0.0513306	
0.0146484	0.0508484	
-0.0262451	0.0501831	
0.043335	0.0504761	
0.0848389	0.0506592	
0.0299072	0.0496704	
