0.0274658	0.0240234	
-0.00488281	0.0236572	
-0.0274658	0.0236084	
-0.00854492	0.0229797	
0.00549316	0.0221619	
0.00793457	0.0215515	
-0.00183105	0.0208801	
-0.0012207	0.0207825	
0.0317383	0.0203918	
0.0311279	0.0202515	
0.0524902	0.0202759	
0.0201416	0.0198669	
-0.0274658	0.0200562	
0.0286865	0.0203369	
-0.0128174	0.0201416	
0.00671387	0.0193298	
0.0231934	0.0192017	
-0.00671387	0.0192444	
-0.0134277	0.0190125	
-0.00366211	0.0188904	
0.000610352	0.0187439	
-0.000610352	0.0182617	
0.0256348	0.0181152	
0.0158691	0.0180908	
0.0244141	0.0182495	
-0.000610352	0.0182434	
0.0335693	0.0183411	
-0.0140381	0.0181091	
0.00549316	0.0180664	
0.0134277	0.0180481	
-0.012207	0.0179199	
-0.00366211	0.0177734	
-0.0201416	0.0174194	
0.0158691	0.0170044	
-0.00976563	0.0169983	
0.000610352	0.0168213	
0.00732422	0.0167297	
0.0189209	0.0168579	
0	0.0166443	
-0.00549316	0.01651	
0.0219727	0.0162048	
-0.00183105	0.0161316	
0.00183105	0.0161377	
0.00427246	0.0157715	
0.00488281	0.0158081	
0.0231934	0.0160339	
-0.0140381	0.0158997	
0	0.0158325	
0.0250244	0.0157471	
0.0201416	0.0156677	
0.00549316	0.0154236	
0.0109863	0.0152588	
0.0177002	0.0153381	
-0.0134277	0.0152588	
0.000610352	0.0152405	
0.0268555	0.0152588	
-0.00854492	0.0149658	
-0.00976563	0.0148865	
0.0415039	0.0151245	
0.0152588	0.0152283	
0	0.0149719	
-0.00915527	0.0150452	
0.0115967	0.0151489	
0.0164795	0.0152161	
0.00732422	0.015155	
-0.00305176	0.0151245	
0.00915527	0.0150818	
0.0164795	0.0152283	
-0.00610352	0.0151978	
0.0183105	0.0153687	
0.0299072	0.0155029	
-0.00793457	0.0155396	
0.0128174	0.0153259	
0.00854492	0.0151367	
0	0.0151001	
0.0311279	0.0153137	
-0.0109863	0.0151367	
-0.00427246	0.014624	
0.0115967	0.0146301	
-0.00183105	0.0146423	
-0.00793457	0.014502	
-0.000610352	0.0144226	
-0.00610352	0.0143982	
0.00793457	0.01427	
-0.0012207	0.0139465	
-0.0195313	0.0137024	
0.00610352	0.0135498	
0.020752	0.0136353	
0.00976563	0.0135803	
0.00915527	0.0135254	
-0.00305176	0.013385	
0.010376	0.0134094	
0.0189209	0.0133667	
0.020752	0.0132874	
0.00244141	0.0126282	
-0.0134277	0.0125732	
0.010376	0.0125122	
0.00488281	0.0125305	
-0.0109863	0.0126221	
-0.0256348	0.0126526	
-0.00793457	0.0124573	
-0.00793457	0.0124878	
0.00549316	0.0122681	
-0.00244141	0.012207	
-0.00244141	0.0121765	
0.0152588	0.0122498	
-0.00183105	0.0122498	
0.00549316	0.0122925	
0.00976563	0.0120728	
0.000610352	0.0117676	
0.00671387	0.0113098	
0.0012207	0.0111206	
-0.00366211	0.0108826	
0.0128174	0.0107239	
0.00610352	0.0106567	
-0.000610352	0.0105957	
0.00549316	0.0104187	
0.00610352	0.0104126	
0.0158691	0.010437	
0.0012207	0.0104126	
0.00305176	0.010437	
0.00427246	0.0104736	
0.0177002	0.0103943	
0.00793457	0.0103149	
0.0164795	0.0102356	
-0.0109863	0.0103394	
-0.00976563	0.0101013	
0.0012207	0.00997314	
0.0134277	0.0100525	
-0.00305176	0.00994873	
0.00549316	0.00988159	
-0.00854492	0.00993042	
-0.00183105	0.00974731	
-0.00793457	0.00966797	
0.0146484	0.0097168	
0.0354004	0.0100647	
-0.0012207	0.0100037	
0.00976563	0.00991211	
0.0195313	0.0101074	
-0.00549316	0.0101074	
0.0244141	0.0101318	
0.0134277	0.0102478	
0.00671387	0.0102966	
-0.0256348	0.0105103	
0.00915527	0.010553	
-0.0250244	0.0105713	
-0.00549316	0.0104858	
0.000610352	0.0104919	
-0.00427246	0.0102844	
0.000610352	0.0100891	
-0.0140381	0.0101746	
-0.0177002	0.0102417	
0.0140381	0.0102051	
-0.00610352	0.0101318	
0.00305176	0.0101563	
-0.00671387	0.00995483	
-0.00610352	0.00993042	
-0.00183105	0.00985107	
-0.00427246	0.00947876	
-0.0158691	0.00948486	
-0.000610352	0.00949097	
0.00366211	0.00943604	
0.012207	0.00944214	
-0.00183105	0.00929565	
-0.0128174	0.00935059	
0.0256348	0.00957642	
0.000610352	0.00949097	
-0.00854492	0.00941162	
-0.00427246	0.00939331	
0.0170898	0.0093811	
0.0115967	0.009198	
0.00488281	0.00916748	
0.0177002	0.00921631	
0.0134277	0.00926514	
0.00671387	0.00933228	
0.00732422	0.00909424	
-0.00793457	0.00906372	
0.0268555	0.00928955	
-0.010376	0.00927734	
-0.0109863	0.0093689	
0.00549316	0.00934448	
0.00305176	0.0093689	
-0.0134277	0.00944214	
-0.00671387	0.00942993	
-0.0140381	0.00955811	
0.00793457	0.00944214	
0.0152588	0.00953369	
0.00976563	0.00942383	
-0.00244141	0.00935059	
-0.00244141	0.00928345	
-0.00793457	0.00933228	
-0.00915527	0.00932007	
0.00915527	0.00922241	
0.0109863	0.00912476	
-0.00488281	0.00914917	
-0.00305176	0.00904541	
0.00854492	0.0090271	
-0.00305176	0.00900879	
0.00366211	0.00893555	
-0.0012207	0.00869141	
0.00427246	0.00865479	
-0.00915527	0.00866699	
0	0.00861206	
0.0115967	0.00870361	
-0.00732422	0.00875244	
-0.012207	0.00872192	
0.00793457	0.00878296	
0.00976563	0.00882568	
-0.0115967	0.00884399	
0	0.00883789	
0.00549316	0.00882568	
0.0128174	0.00894165	
0.0012207	0.00891724	
-0.00854492	0.00887451	
0.00488281	0.0088623	
-0.00488281	0.00890503	
-0.000610352	0.0088562	
0.0152588	0.00894775	
0.0146484	0.00893555	
0.0286865	0.00921021	
0.0012207	0.00919189	
0	0.00914917	
0.00244141	0.00899658	
0.0299072	0.00921631	
-0.010376	0.00915527	
-0.00854492	0.00913086	
0.00244141	0.00905762	
0.0183105	0.00922852	
-0.0299072	0.00939331	
-0.00854492	0.00944824	
-0.0115967	0.00950928	
-0.00244141	0.00944824	
-0.00305176	0.00946045	
-0.00793457	0.00946045	
0.0146484	0.00946045	
-0.00244141	0.00913086	
-0.0012207	0.00913086	
0.00244141	0.00905762	
0.0177002	0.00903931	
0.010376	0.00908813	
-0.0146484	0.00899048	
0.00305176	0.00888672	
0.0177002	0.00899658	
0.0244141	0.00898438	
-0.00549316	0.00894775	
-0.0109863	0.00880737	
0.0152588	0.00890503	
0.012207	0.009021	
0.00244141	0.00900269	
0.0146484	0.00914307	
-0.0109863	0.00911255	
-0.00610352	0.00899658	
0.0183105	0.00903931	
0.0109863	0.00908813	
-0.00244141	0.00908203	
-0.012207	0.00913696	
0.00671387	0.00914307	
0.00976563	0.00922241	
0.00183105	0.009198	
-0.0140381	0.00917969	
0.0109863	0.00928345	
0.00732422	0.00932007	
-0.00488281	0.00924683	
0.00244141	0.00925293	
0.00183105	0.00914307	
0.0152588	0.00903931	
0.0152588	0.00918579	
-0.0012207	0.00911255	
-0.00244141	0.00909424	
-0.00244141	0.00894775	
0.00854492	0.00891724	
0.00366211	0.00890503	
0.0115967	0.00884399	
0.0012207	0.00872192	
-0.0128174	0.00878296	
0.000610352	0.00871582	
-0.00305176	0.00866699	
-0.00183105	0.00841675	
0.00488281	0.00836182	
0.00305176	0.00828247	
0.00671387	0.00829468	
-0.0177002	0.00844116	
0.012207	0.00842896	
0.0164795	0.00852661	
0.0213623	0.00859985	
-0.0164795	0.0086853	
0.0189209	0.00872192	
0.010376	0.00872803	
0.0115967	0.00881958	
-0.0109863	0.00890503	
-0.000610352	0.00883179	
-0.00854492	0.00882568	
0.00244141	0.00875854	
-0.0158691	0.00880737	
-0.0012207	0.00877075	
-0.0152588	0.00889282	
0.0128174	0.00893555	
0.00366211	0.00894165	
-0.0274658	0.00917969	
0.0140381	0.00930786	
0.0366211	0.00963135	
0.010376	0.00964355	
0.00183105	0.00966187	
-0.00610352	0.00960693	
0.0109863	0.00964355	
0.010376	0.00962524	
0.0109863	0.00965576	
-0.0274658	0.00983276	
-0.00366211	0.00975342	
-0.00427246	0.00979614	
0.000610352	0.00974731	
-0.00610352	0.00968018	
-0.00366211	0.00970459	
-0.00671387	0.00968628	
-0.00427246	0.00968018	
0.00488281	0.00968018	
0.00488281	0.0097229	
0.00671387	0.00963745	
0.00732422	0.00956421	
0.0164795	0.00944214	
-0.00366211	0.00946655	
0.00488281	0.00951538	
-0.00183105	0.00950928	
0.00671387	0.00927734	
0.0115967	0.00928955	
-0.00854492	0.00928955	
-0.012207	0.00938721	
0	0.0092041	
0.0189209	0.00909424	
-0.0408936	0.00941772	
0.00610352	0.00936279	
0.0244141	0.00958252	
-0.00305176	0.00958252	
0.00366211	0.00953979	
-0.000610352	0.00939941	
-0.00610352	0.00943604	
0.00976563	0.00952148	
0.00488281	0.0095459	
0.0012207	0.0093811	
0.0012207	0.00928955	
0.00488281	0.00919189	
0.00549316	0.00921631	
0.00488281	0.00908813	
-0.00671387	0.00891113	
0.00732422	0.00892944	
0.00183105	0.00883789	
-0.00427246	0.00872803	
0.00793457	0.0086853	
0.00305176	0.00869141	
-0.00671387	0.00861206	
-0.00610352	0.00856323	
0.0170898	0.0086731	
0.00427246	0.00853271	
-0.00671387	0.00848999	
0.00793457	0.00854492	
0.00854492	0.0085083	
0.010376	0.00854492	
0.0152588	0.00859985	
0.00305176	0.00861206	
0.00488281	0.00852051	
0.00244141	0.00843506	
-0.00732422	0.00843506	
0.0140381	0.00852661	
0.012207	0.00862427	
0.00366211	0.00864258	
-0.010376	0.00859375	
0.00610352	0.0085022	
0.0274658	0.00876465	
0.0152588	0.00889282	
0.00793457	0.00894775	
-0.012207	0.00898438	
-0.00244141	0.00897217	
0.00854492	0.00894165	
0.00732422	0.00900269	
-0.00610352	0.00893555	
-0.00610352	0.00899048	
-0.00793457	0.00903931	
-0.0134277	0.00915527	
0.00671387	0.00917358	
-0.0128174	0.00927124	
0.00366211	0.00924072	
0.00549316	0.00911865	
-0.0170898	0.00916748	
0.00427246	0.00904541	
0.0213623	0.00904541	
-0.0183105	0.00906372	
-0.012207	0.00899658	
-0.00427246	0.00893555	
0.00793457	0.00889893	
-0.0012207	0.00880127	
0.0189209	0.00898438	
0	0.00889893	
-0.0268555	0.00914307	
0.0164795	0.00914917	
0.00244141	0.00916138	
0.0146484	0.00915527	
-0.00549316	0.00908203	
0.00488281	0.00909424	
-0.00854492	0.00890503	
-0.00915527	0.0088562	
0.00366211	0.00852661	
0.00610352	0.00848389	
-0.00183105	0.00848389	
0	0.00842285	
0.0134277	0.00844727	
-0.010376	0.00844727	
0.0012207	0.00834961	
-0.00366211	0.00811157	
0.00976563	0.00817261	
-0.00244141	0.0081543	
0.0134277	0.00828247	
0.00854492	0.00830688	
-0.00183105	0.00828857	
0.00671387	0.00828857	
0.0109863	0.00835571	
0.0170898	0.00847778	
-0.00305176	0.00845947	
0.00854492	0.00847778	
0.0238037	0.00864258	
0.00488281	0.00852661	
0.0134277	0.00862427	
-0.00854492	0.00866089	
0.00671387	0.00870972	
0.00427246	0.0086853	
0.00183105	0.00858765	
-0.00671387	0.00856934	
0.00244141	0.00847168	
-0.00244141	0.00849609	
-0.0140381	0.00844727	
0.00244141	0.00806274	
0.020752	0.00820923	
0.0146484	0.00811157	
-0.0146484	0.00822754	
0.0262451	0.00845337	
-0.0268555	0.00871582	
0.012207	0.00877686	
0.0488281	0.00916748	
-0.0164795	0.00928345	
-0.00244141	0.00929565	
-0.0280762	0.00956421	
0.032959	0.00984497	
-0.0158691	0.00994873	
-0.00854492	0.00998535	
-0.010376	0.010022	
-0.00976563	0.0100464	
-0.0152588	0.0101807	
-0.00854492	0.0102234	
-0.00549316	0.010199	
-0.00488281	0.0102173	
0	0.0101501	
-0.00793457	0.0101685	
0.00427246	0.0100403	
0.00610352	0.0100586	
0.00854492	0.0100769	
0.0109863	0.0101074	
0.00549316	0.0100769	
-0.00549316	0.0100281	
0.0128174	0.0100037	
0.012207	0.0100952	
-0.00244141	0.0100708	
-0.010376	0.0101501	
0.00549316	0.0101318	
0.0128174	0.0101196	
0.0012207	0.0100098	
0.00183105	0.00999146	
-0.00671387	0.00995483	
-0.00366211	0.00993042	
0.0109863	0.00976563	
0.00183105	0.00963135	
0.00671387	0.00961914	
0.0201416	0.00969849	
0.00305176	0.00970459	
0.0140381	0.00975952	
0.0134277	0.00982056	
-0.0140381	0.0098999	
0.00976563	0.00993652	
0.0109863	0.00996704	
0.00183105	0.00985107	
-0.020752	0.00999146	
-0.00854492	0.00994873	
0.00244141	0.00993652	
-0.0231934	0.0101135	
-0.00976563	0.0100403	
-0.00793457	0.0100769	
0	0.00986328	
0.0012207	0.00969238	
-0.0189209	0.00975952	
0.0238037	0.00995483	
-0.00183105	0.0098938	
0.00427246	0.00992432	
0.0012207	0.00974731	
0.0170898	0.00991821	
-0.000610352	0.00965576	
0.0170898	0.00966187	
0.0152588	0.00979004	
-0.012207	0.00976563	
-0.000610352	0.0097168	
0.0134277	0.00980225	
-0.00732422	0.00979004	
-0.012207	0.00982056	
0.010376	0.0098877	
0.000610352	0.00983276	
-0.0012207	0.00982666	
0.0012207	0.00983887	
0.000610352	0.00971069	
-0.00671387	0.00967407	
0.00366211	0.00969849	
-0.00793457	0.00974121	
0.00671387	0.00971069	
0	0.00968628	
0.0164795	0.0097168	
0.010376	0.00973511	
0.0164795	0.00988159	
-0.0012207	0.00982666	
-0.00366211	0.00975342	
0.0152588	0.00973511	
-0.00610352	0.00976563	
0.000610352	0.00968628	
0.0170898	0.00961914	
0.0140381	0.00971069	
-0.0238037	0.00981445	
-0.00244141	0.00975342	
-0.0152588	0.00983887	
0.00549316	0.00985107	
-0.00976563	0.00993042	
0.00732422	0.00993652	
-0.012207	0.0100342	
0.00610352	0.0100708	
-0.00915527	0.010022	
-0.00854492	0.010083	
0.0219727	0.0100952	
0.0134277	0.010083	
-0.00793457	0.0100159	
0.0158691	0.00991211	
0.0195313	0.00983887	
0.010376	0.00982056	
-0.0158691	0.00949097	
0.0109863	0.00943604	
-0.00366211	0.00944824	
0.000610352	0.00917358	
0.0012207	0.0088562	
0.00183105	0.00871582	
-0.0152588	0.00878296	
0.0164795	0.00884399	
0.00366211	0.00878296	
0.00305176	0.00866089	
-0.0012207	0.00858765	
0.0244141	0.00877686	
-0.00183105	0.00874634	
0.012207	0.00886841	
0.00976563	0.00888672	
0.00183105	0.0088623	
0.0317383	0.00911865	
0.00488281	0.00908203	
0.0128174	0.00910034	
-0.0396729	0.00944214	
0.00915527	0.00947876	
0.0213623	0.00956421	
-0.0012207	0.00945435	
-0.0195313	0.00962524	
-0.00793457	0.00960083	
-0.0128174	0.00967407	
-0.010376	0.00964966	
-0.00610352	0.00969849	
0.012207	0.00980225	
-0.00671387	0.00980225	
-0.00244141	0.00979004	
0.0250244	0.00993042	
0.00427246	0.00995483	
-0.0134277	0.010022	
0.000610352	0.00982666	
0.00854492	0.00988159	
0.00793457	0.00982056	
0.0012207	0.00969849	
-0.00854492	0.00964355	
-0.0115967	0.00966187	
-0.00305176	0.00958252	
-0.00305176	0.00959473	
0.012207	0.00950928	
-0.032959	0.00975342	
0.0115967	0.00984497	
0.0292969	0.00990601	
0.00610352	0.00986938	
-0.0238037	0.0100281	
0.00366211	0.0100647	
-0.000610352	0.0100586	
0.0341797	0.0102112	
0.0140381	0.0101135	
-0.0115967	0.0102112	
-0.0164795	0.0103333	
0	0.010321	
0.0183105	0.0103333	
0.0177002	0.0105042	
-0.00854492	0.0104187	
-0.0134277	0.0104004	
-0.00671387	0.0103455	
-0.012207	0.0104614	
-0.0012207	0.0103394	
0.00610352	0.0103271	
0.0213623	0.0104187	
-0.0134277	0.0104492	
-0.0158691	0.0106018	
0.0219727	0.0108093	
0.00183105	0.0108154	
0.0219727	0.0110291	
0.00793457	0.0110413	
-0.00915527	0.0110962	
0	0.0110168	
0.00854492	0.0110352	
0.010376	0.0111389	
-0.00244141	0.0109985	
0.0158691	0.0110535	
0.0250244	0.0111389	
0.00854492	0.0112122	
0	0.0111755	
-0.00793457	0.0111023	
0.00366211	0.0110779	
0.0115967	0.0111877	
0.0115967	0.0111328	
-0.0146484	0.0111389	
-0.00732422	0.0109741	
-0.00427246	0.0109924	
-0.0152588	0.0109924	
-0.000610352	0.0109436	
0.0213623	0.0110596	
-0.0238037	0.0112244	
0.00183105	0.0111206	
0.010376	0.0111633	
-0.00366211	0.0111084	
0.00915527	0.0111145	
0.00915527	0.0109863	
0.0323486	0.0111755	
-0.0115967	0.0112122	
0.00183105	0.0110718	
0.00427246	0.0109192	
-0.00549316	0.0108704	
-0.0012207	0.0107239	
0.0183105	0.0107971	
0.010376	0.0108643	
-0.00854492	0.0109436	
-0.0378418	0.0113098	
0.0256348	0.0115479	
0	0.0113953	
-0.0115967	0.0113464	
-0.00183105	0.0113281	
0.010376	0.0114014	
0.00183105	0.0114075	
-0.010376	0.0112671	
-0.00854492	0.0113342	
0.0012207	0.0112244	
0.00976563	0.0112244	
0	0.0112061	
0.00732422	0.0109619	
0.00427246	0.0109558	
0.012207	0.0109497	
0.0152588	0.0107056	
0.0012207	0.0106262	
-0.00488281	0.0104614	
0.00488281	0.010498	
0.00244141	0.0103271	
0.00671387	0.0103149	
0.00549316	0.0102417	
0.00183105	0.0101563	
-0.00183105	0.0101135	
0.00793457	0.0100708	
0.00244141	0.0100281	
-0.00305176	0.0100342	
0.00671387	0.00985107	
0.00915527	0.0098999	
0.0244141	0.0100098	
0.00244141	0.0100281	
-0.00488281	0.00999146	
0.0012207	0.00992432	
0.0109863	0.010022	
0.0109863	0.0100464	
-0.000610352	0.00993652	
0.00793457	0.00998535	
0.00244141	0.00997925	
0.00244141	0.00988159	
0.0195313	0.00974731	
-0.0170898	0.00980225	
-0.00488281	0.00955811	
0.0183105	0.00968018	
0.010376	0.0095459	
0.00427246	0.009552	
-0.00427246	0.00958862	
-0.012207	0.0093689	
-0.00427246	0.00927124	
0.00732422	0.00922852	
0.00732422	0.00913696	
0.0115967	0.00925293	
-0.0213623	0.00928345	
-0.000610352	0.00911255	
-0.000610352	0.0090332	
0.00549316	0.00895386	
0.00305176	0.00891724	
-0.0134277	0.00892944	
-0.00366211	0.00895386	
0.00671387	0.00895996	
-0.0213623	0.00895996	
0.00183105	0.00884399	
0.0012207	0.00869751	
-0.00366211	0.0085144	
0.00427246	0.00853882	
0.0012207	0.0083313	
-0.0195313	0.00844727	
0.0317383	0.0086731	
0.00976563	0.00877075	
0.00488281	0.00873413	
-0.00732422	0.00870361	
0.0152588	0.00883179	
-0.00671387	0.00874023	
0.00732422	0.00856323	
0.00610352	0.00853882	
-0.000610352	0.00854492	
0.000610352	0.00847168	
-0.0140381	0.00857544	
0.00854492	0.00854492	
-0.010376	0.00853271	
0.0164795	0.00855103	
0.00915527	0.00856934	
0.00366211	0.00856323	
0.010376	0.0085144	
-0.0238037	0.00874634	
0.0213623	0.00874634	
-0.0158691	0.00866699	
0.00305176	0.0086792	
0.0146484	0.00872192	
-0.00549316	0.00874023	
-0.0140381	0.00878906	
0.00305176	0.00872803	
0.00183105	0.00842285	
-0.00671387	0.00837402	
0.0109863	0.00846558	
0.0177002	0.00859985	
0.00427246	0.00858765	
0.00854492	0.00866089	
0.0164795	0.00864258	
0.0335693	0.00887451	
-0.0170898	0.00895996	
-0.0012207	0.00859375	
0.00366211	0.00837402	
0.0189209	0.00856323	
-0.0170898	0.00861816	
-0.00488281	0.00864868	
-0.0146484	0.00869141	
-0.012207	0.00879517	
0.00671387	0.00875854	
-0.0213623	0.00888672	
-0.00976563	0.00897217	
0.00366211	0.00891113	
-0.00305176	0.00894165	
-0.00488281	0.00891724	
-0.00244141	0.00889893	
0.0134277	0.00891113	
0.00366211	0.00879517	
-0.00671387	0.0088501	
0.00244141	0.00882568	
0.0146484	0.00892334	
0.0140381	0.00903931	
0.00976563	0.00906982	
-0.00366211	0.00905151	
0.0170898	0.0092041	
0.020752	0.00939331	
-0.00610352	0.009375	
-0.00427246	0.00939331	
-0.00183105	0.0093811	
0.00976563	0.00941162	
0.0128174	0.00944824	
0.00244141	0.00922852	
-0.0195313	0.00939941	
0.00793457	0.00942993	
0.0140381	0.00955811	
0	0.00944824	
0.0189209	0.00952759	
-0.0164795	0.00968628	
0.00427246	0.00964966	
-0.0012207	0.00963745	
0.020752	0.00982056	
-0.00244141	0.00964966	
-0.0189209	0.00966797	
-0.0109863	0.009729	
0.0219727	0.00976563	
0.00305176	0.00969238	
-0.020752	0.00985718	
-0.020752	0.010022	
0.00366211	0.00993652	
0.0146484	0.0100403	
-0.00671387	0.0100342	
-0.020752	0.0101685	
0.00366211	0.0100891	
-0.0152588	0.0100281	
-0.000610352	0.0100281	
-0.00427246	0.0100647	
-0.00793457	0.0100891	
0.00915527	0.0101501	
-0.00183105	0.0100342	
-0.0201416	0.010199	
0.0170898	0.0103027	
0.0012207	0.0101013	
0.0256348	0.0103394	
0.00488281	0.010376	
-0.010376	0.0104431	
0.000610352	0.0104065	
0.010376	0.010498	
0.00305176	0.0103333	
-0.00427246	0.0100586	
-0.00183105	0.00997925	
-0.00976563	0.0100281	
0.00732422	0.0100281	
-0.0109863	0.00998535	
0.0012207	0.00993042	
0.00549316	0.00991211	
0.00427246	0.0098938	
0.0012207	0.0098999	
-0.000610352	0.0098999	
-0.0146484	0.00990601	
0.00915527	0.00991211	
0.00183105	0.00982666	
0.000610352	0.00966797	
-0.020752	0.00978394	
-0.00183105	0.00976563	
-0.00915527	0.00975342	
-0.00976563	0.00961304	
-0.00610352	0.00946045	
0.00793457	0.0093811	
0.0012207	0.00936279	
0.00488281	0.00926514	
0	0.00921021	
0.010376	0.00917358	
0.000610352	0.00914917	
0.0109863	0.00924072	
0.00305176	0.0092041	
0.00671387	0.00916138	
-0.00427246	0.0090271	
-0.00732422	0.00905762	
-0.00366211	0.00900879	
-0.00671387	0.00891113	
0.00671387	0.00864258	
-0.00915527	0.00856323	
0.00305176	0.00858154	
-0.0195313	0.00874023	
-0.012207	0.0086731	
0.00671387	0.00856934	
0.00366211	0.00855713	
-0.0012207	0.00842285	
-0.00427246	0.00834351	
0.00854492	0.00836182	
0.00671387	0.00821533	
-0.00610352	0.00817871	
0.00854492	0.00822754	
0.010376	0.00830078	
-0.00793457	0.0083313	
-0.0164795	0.00847168	
0.0238037	0.00857544	
0.0115967	0.00865479	
0.00427246	0.00863037	
-0.010376	0.00870972	
-0.0109863	0.0086731	
0.0170898	0.00870361	
0.0146484	0.00875244	
-0.00305176	0.00874634	
0.0170898	0.00874634	
0.00793457	0.00861816	
-0.00183105	0.00857544	
0.0146484	0.0086792	
0.0262451	0.00892334	
-0.0238037	0.00906372	
0.0134277	0.00906982	
0.0146484	0.00919189	
0.00976563	0.00909424	
-0.0189209	0.0092041	
-0.00488281	0.00911255	
0.0146484	0.00925903	
-0.00854492	0.00915527	
0.00915527	0.00908203	
-0.0115967	0.00915527	
-0.010376	0.00924683	
0.0183105	0.00922241	
0.0219727	0.00941772	
0	0.00922852	
-0.00427246	0.00916138	
-0.00488281	0.00899048	
0.00671387	0.0090271	
-0.00488281	0.00886841	
0.0109863	0.00877075	
0.00732422	0.00880737	
-0.00488281	0.00870972	
-0.00610352	0.00870361	
0.00427246	0.00853882	
0.00732422	0.00857544	
-0.010376	0.00852661	
0.0250244	0.00877075	
-0.00183105	0.00874634	
0.0146484	0.00881348	
-0.00488281	0.00877075	
0.0012207	0.00876465	
0.00610352	0.00862427	
0.012207	0.00857544	
0.0140381	0.00870361	
0.0115967	0.00856323	
-0.00305176	0.00854492	
-0.0183105	0.00862427	
0.0244141	0.0088623	
0.0219727	0.00897827	
-0.0335693	0.00928345	
0.00854492	0.00932617	
0.00854492	0.00939331	
0.00732422	0.0093689	
0.00732422	0.0093689	
-0.012207	0.0093811	
0.00549316	0.00942383	
0.0134277	0.00950317	
0.0140381	0.00960083	
0.00305176	0.00961914	
-0.00549316	0.00966797	
0.0292969	0.00981445	
-0.000610352	0.009729	
0.00366211	0.00974731	
0.00305176	0.00977173	
-0.00427246	0.00960693	
0	0.00958862	
-0.00549316	0.009552	
0.00671387	0.00952148	
0.00610352	0.00952148	
-0.0299072	0.00974121	
-0.00610352	0.00979004	
0.0134277	0.00987549	
-0.00183105	0.0098938	
0.000610352	0.00979614	
-0.00610352	0.00985107	
-0.00305176	0.00977173	
-0.00671387	0.00980835	
0.00244141	0.00976563	
0.012207	0.00984497	
0.00427246	0.00981445	
0.00915527	0.00986938	
-0.00549316	0.00985718	
-0.0152588	0.00994263	
0.020752	0.0100586	
-0.00610352	0.0100891	
-0.0134277	0.0100281	
-0.000610352	0.00991211	
-0.012207	0.00996704	
-0.00244141	0.00995483	
-0.00793457	0.010022	
0.00488281	0.0100281	
-0.000610352	0.00994873	
-0.0012207	0.0098938	
0.000610352	0.00983887	
0.0213623	0.00996704	
0.0128174	0.00999146	
0.022583	0.0101379	
0.00305176	0.0100037	
-0.0482178	0.0102478	
0.0268555	0.0104004	
-0.00976563	0.0104553	
0.0195313	0.0105469	
-0.00793457	0.0105164	
-0.0231934	0.0105774	
-0.0109863	0.0105408	
-0.0158691	0.0106689	
-0.00976563	0.0105957	
0.00610352	0.0105774	
-0.00427246	0.0106018	
-0.00244141	0.0104797	
0	0.0102173	
-0.00549316	0.0100342	
0.00671387	0.00996704	
0.0189209	0.0100098	
0.0109863	0.010022	
0.00183105	0.00985107	
0.0128174	0.00993042	
0.0134277	0.00991821	
