-0.00183105	0.00487061	
0.00244141	0.00479126	
0.0109863	0.00489502	
-0.00671387	0.00494385	
0.00183105	0.00494385	
0.00427246	0.00494995	
0.0012207	0.00487671	
-0.00366211	0.00484009	
0.00854492	0.00490112	
-0.00854492	0.00494385	
0.00732422	0.00499878	
0.00305176	0.00501099	
0.00488281	0.0050415	
0.00244141	0.00505981	
-0.00244141	0.00507202	
-0.00305176	0.00507202	
0.00915527	0.00500488	
0.00549316	0.00494995	
0.00305176	0.00494385	
0.000610352	0.00493164	
0.00183105	0.00489502	
0.00366211	0.00490723	
-0.000610352	0.00488892	
0.000610352	0.00488892	
0.00427246	0.00490723	
0.00488281	0.00488281	
0.00732422	0.00492554	
0.00732422	0.00499878	
0.00244141	0.00497437	
0.00671387	0.0050354	
0.00732422	0.00504761	
0.00244141	0.00501099	
0.00671387	0.00498047	
0.00671387	0.00502319	
0.00305176	0.0050354	
-0.00244141	0.00496826	
0.000610352	0.00495605	
0.00244141	0.00493164	
0.0134277	0.00500488	
0.0134277	0.00506592	
-0.00610352	0.00499878	
-0.0152588	0.00515137	
0.00976563	0.00522461	
-0.010376	0.00531006	
0.00610352	0.00537109	
-0.000610352	0.00532837	
-0.00732422	0.00535889	
-0.00671387	0.00540771	
0.00366211	0.0053772	
-0.00183105	0.00535278	
-0.00854492	0.00533447	
0.000610352	0.00518188	
0.00915527	0.00521851	
-0.00793457	0.00518799	
0	0.00518188	
0.00549316	0.00509033	
-0.00427246	0.00505981	
-0.00305176	0.00507813	
-0.000610352	0.00508423	
0.0012207	0.00509033	
0.00366211	0.00506592	
0.00915527	0.00509033	
-0.00427246	0.00511475	
0.0012207	0.00511475	
0.00610352	0.00512695	
0.00244141	0.00509644	
0	0.0050354	
0.0134277	0.00516968	
0.00549316	0.00518188	
-0.00854492	0.00522461	
0.00305176	0.00515137	
0.0012207	0.00514526	
0.0012207	0.00513916	
0.000610352	0.00507202	
-0.00610352	0.00511475	
-0.00427246	0.00506592	
0.00427246	0.00505371	
0.00488281	0.00510254	
-0.00183105	0.00504761	
-0.00244141	0.0050293	
0.00183105	0.00502319	
0.00244141	0.0050354	
0.00244141	0.00502319	
-0.00427246	0.0050354	
0.00671387	0.00505981	
0.000610352	0.00505981	
-0.00366211	0.0050354	
0.00366211	0.00493774	
0.000610352	0.00493164	
0.00366211	0.00493774	
0.00305176	0.00477295	
0.0012207	0.00463867	
-0.0140381	0.00466919	
-0.00488281	0.00464478	
0.0152588	0.00479126	
0.00244141	0.00465698	
0.00244141	0.00463257	
0.00671387	0.00466309	
-0.00793457	0.00471802	
-0.010376	0.00480957	
0.00549316	0.00484619	
0.0128174	0.00494995	
0.0012207	0.00485229	
-0.00183105	0.00480347	
-0.00427246	0.00482788	
-0.00488281	0.00483398	
-0.00183105	0.00484009	
0.00549316	0.0048584	
0.0012207	0.00478516	
-0.00244141	0.00472412	
0.00366211	0.0046875	
-0.00549316	0.00471191	
0.0140381	0.00480347	
-0.00183105	0.00479736	
0.000610352	0.00477905	
-0.00427246	0.00479126	
0.00427246	0.00474243	
0.00305176	0.00471802	
0.00427246	0.00473022	
0.00427246	0.00476685	
0.0012207	0.00476074	
-0.00305176	0.00475464	
0.00366211	0.00478516	
0.00244141	0.00480347	
0.00854492	0.00484619	
-0.00793457	0.00487671	
-0.00183105	0.00482178	
0.00366211	0.00478516	
0.00366211	0.00479736	
0.012207	0.00485229	
-0.0177002	0.00495605	
0.0109863	0.0050415	
0.0012207	0.00498657	
-0.00671387	0.00498657	
0	0.00495605	
0.00793457	0.00501099	
-0.0012207	0.00501709	
-0.00488281	0.0050415	
0.00671387	0.00497437	
-0.00305176	0.00487061	
-0.000610352	0.00481567	
0.00610352	0.00472412	
0.00488281	0.00467529	
-0.00549316	0.00462646	
0.00488281	0.00461426	
-0.00549316	0.00466309	
0.00549316	0.00464478	
-0.00183105	0.00459595	
0.00183105	0.00457764	
-0.00488281	0.00460815	
0	0.00452271	
0.00244141	0.00454102	
-0.00610352	0.0045105	
0.00244141	0.00445557	
0.0140381	0.00459595	
-0.0170898	0.00471191	
0.00305176	0.00469971	
-0.00183105	0.0046875	
0.00976563	0.00477905	
0.00854492	0.00485229	
0.0128174	0.00494385	
-0.0256348	0.00510864	
0.0170898	0.00523682	
0.00366211	0.00526123	
-0.00427246	0.00524292	
-0.00244141	0.00524292	
0.00610352	0.00530396	
-0.00244141	0.00519409	
0.00549316	0.00519409	
-0.00793457	0.00518799	
0.0012207	0.00516968	
0.00427246	0.0052002	
0	0.00518799	
0	0.00518188	
-0.00488281	0.00516968	
0.00305176	0.00515747	
0.00183105	0.00513306	
-0.00305176	0.00511475	
0.00305176	0.00512695	
0.0012207	0.00511475	
0.00366211	0.00513306	
0	0.00510864	
0.00488281	0.00513306	
0.000610352	0.00509644	
0.00183105	0.00504761	
0.00366211	0.00507813	
0.0109863	0.00515137	
0.00915527	0.0052063	
-0.00549316	0.00525513	
0	0.00521851	
0.00366211	0.00522461	
0.00854492	0.00529785	
0.00549316	0.0052124	
-0.00305176	0.00519409	
-0.0115967	0.00515747	
0.00549316	0.00518799	
0.00549316	0.00521851	
0.00854492	0.00523682	
-0.00732422	0.00523071	
0	0.00512695	
0.0195313	0.00526733	
0.00366211	0.00517578	
0.0201416	0.00536499	
-0.020752	0.0055542	
-0.00305176	0.00554199	
0.010376	0.00559692	
0.00915527	0.00567017	
-0.00366211	0.00565186	
-0.00366211	0.00567627	
0.00305176	0.00568237	
-0.0012207	0.00565796	
-0.000610352	0.00560913	
0	0.00546875	
0.0238037	0.00568848	
-0.0195313	0.00587769	
0.012207	0.00595703	
0.00732422	0.00598755	
0.00427246	0.00599976	
0.000610352	0.00596313	
-0.00610352	0.00598145	
0.00244141	0.00599365	
0.00366211	0.00599976	
0.000610352	0.00596924	
-0.00366211	0.00598145	
0.00976563	0.00599365	
0.00793457	0.00599365	
-0.00183105	0.00599365	
0.00366211	0.00599365	
0.00671387	0.00602417	
0.00671387	0.00596924	
0.00915527	0.00588379	
0.00793457	0.00585327	
-0.00671387	0.0059082	
0.00366211	0.00587769	
0.00488281	0.00592651	
0.00244141	0.00587158	
0.00183105	0.00587769	
0.00366211	0.00586548	
0.00610352	0.00585938	
-0.00244141	0.00585327	
0.00671387	0.00591431	
-0.0012207	0.00586548	
0.00610352	0.00587769	
-0.00366211	0.00585938	
0.00976563	0.0059082	
0.00549316	0.0059082	
0.000610352	0.00585938	
0.00244141	0.00586548	
0.00305176	0.00587769	
0.0012207	0.00584106	
0.00366211	0.00587769	
0.00549316	0.0059082	
-0.00671387	0.00591431	
-0.00366211	0.00592651	
0.00183105	0.00580444	
0.00244141	0.00565796	
0.00244141	0.00565186	
-0.00732422	0.00570679	
0.00915527	0.00570068	
0.0244141	0.00585938	
-0.0109863	0.00584106	
0.00305176	0.00561523	
0.00305176	0.00547485	
0.00366211	0.00547485	
0.00671387	0.00549927	
-0.00976563	0.00557251	
0.0250244	0.00576172	
0.010376	0.00584106	
-0.00244141	0.00581055	
-0.0128174	0.00585938	
-0.00671387	0.00591431	
0.00366211	0.0059082	
0.00610352	0.00596924	
0.00183105	0.00598755	
-0.0115967	0.00605469	
-0.00488281	0.006073	
-0.0140381	0.00619507	
-0.010376	0.00626831	
0.0164795	0.00640259	
-0.000610352	0.00639648	
-0.020752	0.00656738	
0.0115967	0.00668335	
0.00488281	0.00668335	
-0.00183105	0.00669556	
0.000610352	0.00668335	
-0.00183105	0.00666504	
-0.00549316	0.00661011	
-0.00244141	0.00654297	
0.00488281	0.00653687	
0.000610352	0.00654297	
0.00488281	0.00655518	
0.00183105	0.00648804	
0.0140381	0.00657349	
0.00488281	0.0065918	
-0.000610352	0.00648193	
-0.00305176	0.00645752	
0.0115967	0.00651855	
0.00976563	0.00653076	
0.00183105	0.00647583	
0.00488281	0.00652466	
-0.000610352	0.00633545	
-0.00793457	0.00637817	
0.00305176	0.00620728	
0.00183105	0.00601807	
0.0012207	0.00599976	
-0.00610352	0.00595703	
0.0012207	0.00587769	
0.0158691	0.00599976	
-0.00915527	0.00605469	
0.00671387	0.00609131	
0.00183105	0.00609741	
0.00610352	0.00615234	
0.00366211	0.00618896	
-0.00732422	0.00602417	
0.012207	0.00595093	
0.00976563	0.00592651	
0.00549316	0.0059082	
0.0109863	0.00597534	
0.00427246	0.00601196	
0.0280762	0.00623169	
0.0183105	0.00639038	
-0.0262451	0.00661621	
0.0213623	0.00682373	
0.00610352	0.00684814	
-0.00732422	0.00682373	
-0.0311279	0.00705566	
-0.0012207	0.00704956	
-0.0170898	0.00718384	
-0.0134277	0.00725098	
-0.00976563	0.00728149	
-0.0280762	0.0074707	
-0.010376	0.00749512	
-0.00366211	0.0074646	
0.0012207	0.00744019	
-0.000610352	0.00739746	
-0.00305176	0.00740356	
-0.0012207	0.00739746	
-0.00244141	0.00738525	
0.00366211	0.00736084	
0.00671387	0.00740356	
-0.00305176	0.00736694	
0.00366211	0.00739136	
-0.0012207	0.00734253	
-0.00183105	0.00732422	
0.00244141	0.00725098	
0.00305176	0.00722656	
0.0012207	0.00723267	
0.00549316	0.00726318	
0.00793457	0.00731201	
-0.010376	0.00740356	
0.0256348	0.00762329	
-0.00488281	0.00761719	
0.00915527	0.0076416	
0.00732422	0.00767822	
0.0360107	0.00802002	
0.078125	0.00877686	
0.0231934	0.00898438	
-0.0366211	0.00927734	
0.020752	0.00939331	
0.012207	0.00927124	
0.043335	0.00959473	
0.00671387	0.00963135	
-0.0360107	0.00996094	
-0.0457764	0.0103821	
0.000610352	0.010321	
0.0531006	0.0107544	
0	0.0105042	
-0.0317383	0.0107178	
-0.0750732	0.0114441	
0.0128174	0.0114441	
0.0415039	0.011792	
-0.057373	0.0123291	
0.0421143	0.0126892	
0.067749	0.0133484	
0	0.0132324	
-0.0823975	0.0140076	
0.0537109	0.0144043	
0.00610352	0.0143616	
-0.022583	0.0144226	
0.102539	0.0154419	
0.20752	0.0173096	
0.012207	0.0173157	
-0.281982	0.0200867	
-0.115967	0.021228	
0.102539	0.0222473	
0.178833	0.0240173	
-0.0817871	0.0247803	
-0.10437	0.0257996	
-0.045166	0.0262024	
0.0402832	0.0265991	
0.216064	0.0287109	
-0.100098	0.0296936	
-0.0811768	0.030365	
-0.0323486	0.0306396	
0.0732422	0.031366	
0.0231934	0.0315674	
-0.00244141	0.0314758	
0.125122	0.0326294	
-0.532227	0.0379333	
-0.111084	0.0389954	
-0.0189209	0.0391785	
-0.00915527	0.0391907	
0.180054	0.0409607	
0.0292969	0.0412354	
-0.378418	0.0450073	
0.00549316	0.0450012	
0.123901	0.046228	
0.305786	0.0491272	
-0.065918	0.0496948	
-0.300903	0.0526367	
-0.123291	0.0538513	
0.15625	0.0553528	
0.020752	0.0555237	
-0.215454	0.057605	
-0.12146	0.0586975	
-0.0317383	0.0589172	
0.108032	0.0599426	
0.235596	0.0621887	
-0.0390625	0.0625366	
-0.342407	0.0656799	
0.0836182	0.066333	
-0.0506592	0.0665771	
-0.189209	0.0682556	
0.123291	0.0694275	
0.0274658	0.0696289	
-0.300293	0.0723206	
-0.158691	0.0738953	
0.245972	0.0761841	
0.488281	0.0809326	
-0.0787354	0.0816223	
0.0360107	0.0817017	
0.12146	0.0828125	
-0.0952148	0.083728	
0.0183105	0.0838989	
0.00183105	0.0839111	
-0.376587	0.0876465	
-0.13855	0.0890198	
-0.205078	0.0910461	
-0.535889	0.0963684	
-0.0579834	0.0968811	
0.360718	0.100458	
0.166626	0.102087	
0.454712	0.106622	
0.193481	0.108539	
-0.264893	0.111163	
0.155029	0.112683	
0.492554	0.117596	
0.057373	0.118115	
-0.459595	0.122632	
-0.055542	0.123083	
0.110474	0.123932	
-0.496216	0.128845	
-0.411987	0.132874	
0.178223	0.134583	
0.404663	0.138269	
-0.0012207	0.1375	
0.423584	0.141504	
-0.368652	0.144824	
-0.167236	0.146289	
-0.0921631	0.147089	
-0.0933838	0.147589	
-0.0799561	0.148322	
-0.304565	0.151007	
-0.390625	0.154456	
-0.397339	0.158423	
-0.250244	0.160394	
-0.125122	0.161646	
0.00244141	0.161353	
0.100708	0.161609	
0.153809	0.163019	
0.286865	0.165472	
0.26001	0.167499	
0.157471	0.168652	
0.0897217	0.168872	
0.0421143	0.169293	
0.0994873	0.169464	
0.102539	0.169952	
0.145264	0.171344	
0.0445557	0.171564	
0.0213623	0.170752	
0.0933838	0.169611	
-0.117188	0.17066	
-0.127563	0.169116	
0.0830078	0.168787	
0.0939941	0.168701	
0.012207	0.167035	
-0.0506592	0.166724	
-0.0610352	0.16629	
-0.078125	0.16662	
-0.0158691	0.166376	
-0.106201	0.165277	
-0.0500488	0.164777	
-0.0158691	0.164124	
-0.0158691	0.163959	
-0.0244141	0.16347	
-0.0268555	0.163507	
-0.0244141	0.163727	
-0.0488281	0.162964	
-0.000610352	0.157648	
0.00244141	0.156561	
0	0.156372	
-0.0305176	0.156586	
0	0.154785	
0.00244141	0.154517	
-0.0158691	0.150891	
-0.00549316	0.150891	
-0.00549316	0.149707	
-0.0378418	0.147028	
0	0.146368	
0.00305176	0.14339	
-0.0238037	0.142395	
0.00915527	0.140924	
-0.0170898	0.140887	
-0.00915527	0.138824	
0.010376	0.137714	
-0.0146484	0.137543	
0.00488281	0.136511	
-0.010376	0.134259	
0.00854492	0.133954	
-0.00305176	0.13056	
0.022583	0.12995	
-0.00854492	0.129529	
0.00610352	0.127698	
-0.00732422	0.126538	
0.0402832	0.126666	
-0.0213623	0.123877	
0	0.12229	
0.0109863	0.11994	
-0.0012207	0.11507	
0.00366211	0.114319	
0.00610352	0.11402	
0.00305176	0.112836	
0.00427246	0.111926	
-0.0134277	0.111877	
-0.0201416	0.112061	
0.0183105	0.108478	
0.0152588	0.107245	
0.00610352	0.105255	
0.000610352	0.0999023	
0.00183105	0.0993408	
0.0140381	0.095874	
0.00244141	0.0942322	
0.00732422	0.0897583	
0.012207	0.0879456	
0.0115967	0.0854126	
0.00915527	0.0839539	
0.00549316	0.0790833	
0.0109863	0.0786194	
0.00671387	0.0740906	
0.0134277	0.0736694	
0.0244141	0.0728088	
0.0317383	0.0681641	
-0.00671387	0.0641113	
-0.0195313	0.0625244	
0.0189209	0.058667	
0.012207	0.0587769	
0.0134277	0.0546753	
0.00549316	0.0510437	
-0.00915527	0.0494629	
-0.00366211	0.0485779	
0.00671387	0.0477112	
0.00549316	0.0469666	
0.0012207	0.0439331	
0.00549316	0.0400818	
0.0115967	0.0362244	
0.012207	0.033844	
0.00427246	0.0326355	
0.00305176	0.0326416	
0.022583	0.0318604	
0.000610352	0.0303284	
-0.0115967	0.0275757	
0.0268555	0.0252441	
0.00366211	0.0237061	
0.00427246	0.0228516	
-0.00183105	0.0224487	
0.00976563	0.0215515	
0.00427246	0.0205688	
0.00549316	0.0191711	
-0.000610352	0.0187317	
0.00915527	0.0186096	
0.00488281	0.0177246	
0.00854492	0.0166382	
0.0012207	0.0153748	
0.0128174	0.0146729	
0.00488281	0.0137817	
-0.00244141	0.0136841	
0.0146484	0.013324	
0.00549316	0.0127686	
0.00305176	0.0120178	
0.0134277	0.0119934	
0.00244141	0.0109558	
0.00671387	0.0105225	
0	0.0103638	
0.020752	0.0104126	
0.00305176	0.010199	
0.00793457	0.0100098	
0.012207	0.0098877	
0.00793457	0.00947876	
0.0244141	0.0097168	
0.0128174	0.00982056	
0.00305176	0.00985107	
0.0128174	0.00967407	
0.0189209	0.00986328	
0.00671387	0.00990601	
0.00488281	0.00979614	
-0.0012207	0.00975342	
0.00915527	0.00979004	
0.0170898	0.00958252	
0.00976563	0.00968018	
0.00366211	0.00968628	
0.00183105	0.00946655	
-0.00610352	0.00943604	
0.0170898	0.00943604	
0.0152588	0.00949707	
0.00976563	0.00949097	
0.0134277	0.00947876	
0.00915527	0.00952148	
0.0012207	0.00942993	
0.012207	0.00946655	
0.0231934	0.00966797	
-0.00610352	0.00950317	
0.00976563	0.00951538	
0.0109863	0.00956421	
0.00305176	0.00952148	
0.0115967	0.00923462	
0.00732422	0.00909424	
0.00610352	0.00915527	
0.00854492	0.00913086	
0.00732422	0.00919189	
0.00976563	0.00925293	
0.0115967	0.00930786	
0.0140381	0.00941772	
0.0128174	0.00950317	
0.010376	0.00947266	
0	0.00927124	
0.010376	0.00919189	
0.010376	0.00914307	
0.00671387	0.00914917	
0.00793457	0.00922241	
0.00183105	0.00922241	
0.012207	0.0092041	
0.00244141	0.0092041	
0.00488281	0.00917969	
0.000610352	0.00906372	
0.00732422	0.009021	
0.0170898	0.00910034	
0.00793457	0.00912476	
-0.0128174	0.00914307	
0.00183105	0.00909424	
0.00732422	0.0090332	
0.00671387	0.0088562	
0.00549316	0.00859375	
-0.00671387	0.00859375	
-0.012207	0.00852051	
0.00854492	0.00841675	
0.00671387	0.00836182	
-0.00427246	0.00827026	
0.0012207	0.00822754	
-0.00244141	0.0081604	
0.0238037	0.00836182	
0.00915527	0.00838623	
-0.00366211	0.00836792	
-0.00183105	0.00837402	
-0.00244141	0.00834351	
0.0244141	0.00847168	
0.00732422	0.00842285	
0.00244141	0.00840454	
-0.0140381	0.0085144	
0.00366211	0.0083252	
0.00183105	0.0083374	
0.0012207	0.00823364	
0.00305176	0.00799561	
0.00183105	0.00797729	
-0.00305176	0.00796509	
-0.000610352	0.00795288	
0.00671387	0.00792236	
-0.000610352	0.00788574	
0.000610352	0.00783691	
0.00427246	0.00787354	
0.00366211	0.0078186	
0.00244141	0.00779419	
0.0109863	0.0078186	
0	0.0078064	
0.000610352	0.00768433	
0.00549316	0.00769043	
-0.00305176	0.00769653	
0.000610352	0.00755615	
-0.00366211	0.00753784	
0.010376	0.00761108	
0.0012207	0.00748901	
-0.00793457	0.00754395	
0.00427246	0.00751953	
0.000610352	0.00752563	
0	0.00731812	
0.00183105	0.00730591	
0.00366211	0.00726318	
0.00183105	0.00715942	
-0.00244141	0.00710449	
0.0134277	0.00699463	
-0.00549316	0.00692139	
0.0134277	0.00702515	
-0.0115967	0.00701294	
-0.00244141	0.00684814	
0.00183105	0.00679932	
0.00305176	0.00678101	
0.000610352	0.0067749	
-0.00244141	0.00670776	
-0.00305176	0.00656738	
0.00305176	0.00650024	
0	0.00646362	
0.00305176	0.00647583	
0.0140381	0.00655518	
-0.0115967	0.00650024	
0.0134277	0.00648193	
0.0170898	0.00655518	
-0.00854492	0.00650635	
0.00976563	0.00651245	
0.00488281	0.00654907	
0.0201416	0.00662842	
-0.000610352	0.00640259	
0.00366211	0.00637817	
0.0134277	0.00641479	
0.00244141	0.00632935	
0.0109863	0.00640869	
0.00671387	0.00635986	
0.00793457	0.00636597	
0.00732422	0.00637817	
0.00427246	0.00633545	
0.00610352	0.00632324	
-0.00183105	0.0062439	
0.00366211	0.00616455	
0.00305176	0.00605469	
0.00305176	0.00595703	
0.000610352	0.00585938	
0.000610352	0.00586548	
0.00244141	0.00578613	
0.00610352	0.00574341	
-0.0012207	0.00568848	
0.00732422	0.00568237	
0.00732422	0.0057373	
0.00549316	0.00567017	
0.00732422	0.00571899	
0.0115967	0.00578613	
0.012207	0.0059021	
-0.00854492	0.00591431	
-0.0012207	0.00575562	
0.00732422	0.00574951	
0.00976563	0.00571899	
0.00610352	0.00576172	
0.000610352	0.00569458	
-0.00183105	0.00564575	
0.00549316	0.00564575	
0.000610352	0.00558472	
0.00854492	0.0055481	
0.00427246	0.00550537	
0.00305176	0.00546875	
0.000610352	0.00543213	
0.00305176	0.00545044	
0.00549316	0.00548096	
0.00854492	0.00532837	
0.00732422	0.00531006	
0.00305176	0.00530396	
0.00488281	0.00533447	
0.000610352	0.00531616	
0.00793457	0.00515137	
0.000610352	0.00508423	
0.00488281	0.00510864	
0.00671387	0.0050354	
-0.000610352	0.00500488	
-0.00305176	0.00501709	
0.00366211	0.0050415	
0.000610352	0.00501709	
0.00366211	0.0050354	
0.0012207	0.00501709	
0.00183105	0.0050293	
0.00610352	0.00502319	
-0.00244141	0.0050415	
0.00915527	0.00512695	
-0.00427246	0.00512695	
-0.00488281	0.00513916	
0.012207	0.00523682	
0.00305176	0.00515747	
-0.00305176	0.00518799	
-0.00854492	0.00526733	
0.00854492	0.00529785	
-0.0012207	0.00527954	
0.0115967	0.0053894	
-0.00427246	0.00539551	
0.00427246	0.00533447	
0.0109863	0.00543213	
-0.0115967	0.00546875	
0.0152588	0.00557861	
-0.00793457	0.00565186	
0.000610352	0.00565796	
0.00549316	0.00569458	
-0.000610352	0.00566406	
-0.00244141	0.00567017	
0.00244141	0.00567017	
0.00854492	0.00562134	
0.00366211	0.00560303	
-0.00366211	0.00550537	
0.00244141	0.00541382	
0.0146484	0.00553589	
-0.00549316	0.00557251	
0.000610352	0.0055481	
0.0012207	0.0055542	
-0.000610352	0.00553589	
0.010376	0.00560913	
-0.00244141	0.00560303	
0.0012207	0.00561523	
0.00610352	0.00564575	
0.00671387	0.00557251	
0.00427246	0.00549927	
0.00793457	0.00544434	
-0.00183105	0.00529175	
0.00915527	0.00529785	
0.0170898	0.00537109	
-0.00305176	0.00535278	
-0.00671387	0.00521851	
-0.00488281	0.00526123	
0.00915527	0.00531616	
0.0183105	0.00536499	
-0.0170898	0.00551147	
-0.00854492	0.00548706	
-0.000610352	0.00542603	
0.00305176	0.0053772	
0.000610352	0.00531006	
-0.000610352	0.00527344	
-0.00488281	0.00526123	
-0.00366211	0.00527954	
0	0.00524292	
-0.00183105	0.00523071	
-0.000610352	0.0052063	
0.0012207	0.0052124	
-0.00183105	0.00522461	
-0.00488281	0.00524902	
-0.00305176	0.00521851	
0.00549316	0.00526123	
0.00183105	0.0052063	
-0.00549316	0.00518799	
-0.00183105	0.00515137	
0.0134277	0.0052124	
0.00671387	0.00516357	
-0.00732422	0.00511475	
-0.00244141	0.00505371	
0.010376	0.00514526	
0.00305176	0.00510254	
-0.00549316	0.00505981	
0.00915527	0.00509033	
0.00244141	0.00510864	
-0.00549316	0.00514526	
0	0.00509033	
0	0.00508423	
0.0012207	0.00501099	
0.00671387	0.0050354	
0.00610352	0.00506592	
-0.00488281	0.00510864	
0.00244141	0.00510254	
0.00610352	0.00510864	
0.00732422	0.00509644	
0.00427246	0.00506592	
0.00854492	0.00512085	
0.0012207	0.00508423	
-0.0012207	0.00509033	
0.00183105	0.0050293	
0.00427246	0.00506592	
-0.00610352	0.00507813	
0.000610352	0.00501709	
0.020752	0.00521851	
-0.0146484	0.00533447	
-0.0146484	0.00544434	
0.0115967	0.0055542	
0.00305176	0.0055481	
-0.0140381	0.00567627	
0	0.00565796	
0.00244141	0.00562134	
0.000610352	0.00560303	
-0.00305176	0.00554199	
-0.000610352	0.00550537	
-0.000610352	0.00546265	
0.00793457	0.00541992	
0.00610352	0.00545044	
0.00854492	0.00550537	
-0.00610352	0.00548096	
-0.00549316	0.00545044	
0.0164795	0.00560303	
-0.00671387	0.0055542	
0.00244141	0.00553589	
0.000610352	0.00549927	
0.00183105	0.00540771	
0.0012207	0.00530396	
-0.00427246	0.00519409	
0.0012207	0.00512695	
0.00305176	0.00515137	
0.00915527	0.00518799	
0.00305176	0.0052124	
0.00366211	0.00522461	
0.00183105	0.00521851	
0.00183105	0.00515137	
0.00671387	0.00518188	
0.00427246	0.00518799	
0.00915527	0.00525513	
0.00366211	0.00514526	
-0.00244141	0.00511475	
0.0152588	0.00526123	
-0.0115967	0.00536499	
0.0134277	0.00549316	
0.00183105	0.00540771	
0.00732422	0.00545654	
0.00427246	0.00548706	
-0.00488281	0.00547485	
0.00183105	0.00542603	
-0.00305176	0.00541382	
0.000610352	0.00534058	
0.0012207	0.00533447	
0	0.00524292	
-0.00305176	0.00510254	
0.00488281	0.00512085	
-0.00732422	0.00512695	
0.00305176	0.00510864	
0.00732422	0.00509033	
-0.00549316	0.00496216	
0.00244141	0.00481567	
0.000610352	0.00473633	
0.00549316	0.00478516	
0.00183105	0.00477295	
0.00244141	0.00479126	
-0.00305176	0.00481567	
0.00244141	0.00479126	
0.00610352	0.00481567	
-0.00183105	0.00483398	
0.00671387	0.00488281	
0.010376	0.00498047	
-0.00366211	0.00500488	
0.0012207	0.00499878	
0.00671387	0.00501709	
-0.00183105	0.00500488	
0.00366211	0.00498657	
0.00488281	0.00501709	
