-0.00244141	0.00905151	
0.010376	0.00906372	
0.020752	0.00917969	
0.00610352	0.00911255	
0.0189209	0.00906372	
-0.00427246	0.00891724	
-0.00305176	0.00882568	
0.010376	0.00892334	
0.00427246	0.00890503	
0.00610352	0.00869141	
-0.00732422	0.0086731	
-0.00366211	0.0085083	
-0.00671387	0.00847168	
-0.00976563	0.00848389	
-0.00610352	0.00844116	
-0.00183105	0.00834351	
0.0012207	0.00831909	
-0.00366211	0.00822144	
0.00183105	0.0081604	
0.00915527	0.00811768	
-0.0140381	0.00806885	
0.00244141	0.00806274	
0.012207	0.00812988	
0.0012207	0.00811157	
0.00610352	0.00813599	
0.00793457	0.00820313	
0.00793457	0.00807495	
-0.0128174	0.00812988	
0.00366211	0.00795898	
0.00793457	0.00789185	
-0.0189209	0.00805054	
-0.000610352	0.00803223	
0.00549316	0.00795288	
0.00305176	0.00797119	
0.00305176	0.00793457	
0.00671387	0.00794067	
-0.0256348	0.00814209	
0.00183105	0.00813599	
0.00549316	0.0081665	
0.0201416	0.0083313	
-0.0012207	0.00823364	
0.000610352	0.00822144	
-0.0213623	0.0083374	
0.00305176	0.00822754	
-0.00244141	0.00814819	
-0.00366211	0.00810547	
-0.00793457	0.00808716	
-0.00488281	0.0079834	
-0.0012207	0.00789795	
-0.00549316	0.00788574	
-0.00671387	0.00793457	
0.00305176	0.00791016	
0.00305176	0.00772705	
0.00671387	0.00775757	
0.00244141	0.00775146	
0.00183105	0.00772095	
0.0250244	0.00795288	
0.0170898	0.0079834	
0.0238037	0.00819702	
0.0262451	0.00830688	
-0.022583	0.00847168	
0.0128174	0.00853271	
0.0244141	0.00864258	
0	0.00861206	
-0.00366211	0.00856323	
-0.00305176	0.00852051	
-0.0183105	0.00854492	
-0.020752	0.00875244	
-0.00793457	0.00873413	
-0.0201416	0.00878906	
0.010376	0.00888062	
0.00305176	0.00883789	
0.0164795	0.00897217	
0.0115967	0.00905762	
-0.00610352	0.00907593	
0.0244141	0.00922241	
0.0250244	0.00944214	
0.00610352	0.00942383	
0.0274658	0.00966187	
0.0195313	0.009729	
0.0305176	0.00985718	
0.0390625	0.0101501	
-0.0128174	0.0102722	
0.0177002	0.0103027	
0.0408936	0.0105164	
0.00244141	0.0103516	
-0.0396729	0.0107178	
-0.0354004	0.0108459	
-0.0164795	0.0108276	
-0.0177002	0.0109497	
-0.0286865	0.0111206	
-0.0494385	0.0113586	
-0.0360107	0.0117004	
-0.0292969	0.0118774	
-0.0170898	0.0119995	
0.00427246	0.0119751	
0.0109863	0.0120056	
-0.0170898	0.0121033	
0.0158691	0.0122437	
0.010376	0.0122864	
0.00854492	0.0123474	
0.00183105	0.012262	
0.0012207	0.0120667	
0.00427246	0.0120483	
0.00183105	0.0118774	
0.00244141	0.0118591	
0	0.0118286	
0.0158691	0.0118835	
0.00305176	0.0118713	
-0.000610352	0.0118164	
0.00183105	0.0117615	
0.00427246	0.0117676	
0.0109863	0.0118103	
0.000610352	0.0117188	
0.00793457	0.0117371	
0.0134277	0.011853	
-0.00427246	0.0118835	
0.00671387	0.0119141	
0.0140381	0.0120361	
-0.00549316	0.0119995	
0.0280762	0.0121399	
0.0177002	0.0122925	
-0.0134277	0.0123047	
0.00732422	0.0123657	
0.0128174	0.0124329	
-0.000610352	0.0123596	
0.00671387	0.0123474	
-0.00183105	0.0122375	
-0.00244141	0.0122253	
0.00549316	0.0122009	
0.00244141	0.0120361	
0.010376	0.0121338	
0.00549316	0.0121338	
0.00244141	0.0121277	
0.0128174	0.0122253	
0.00305176	0.0121887	
0.0128174	0.0120605	
0.00671387	0.0121094	
-0.00671387	0.0121216	
-0.00854492	0.0120056	
-0.00183105	0.0120117	
0.0128174	0.0121338	
-0.0274658	0.0121948	
-0.00671387	0.0122314	
0.00183105	0.0122253	
0.00244141	0.0122131	
-0.00793457	0.0122131	
-0.0012207	0.0121765	
0.00854492	0.0122498	
-0.00427246	0.0122375	
-0.00793457	0.0122498	
0.00183105	0.0122375	
0.00610352	0.0122681	
-0.00427246	0.0122437	
0.00915527	0.0123108	
0.00976563	0.0123901	
0.0012207	0.0121521	
0.00366211	0.0120178	
-0.00549316	0.0118347	
0.00305176	0.0116028	
0.0256348	0.0116333	
0.00976563	0.0116028	
0.00183105	0.011377	
-0.0201416	0.0115784	
-0.00793457	0.0116211	
0.0128174	0.0117188	
-0.0146484	0.0116821	
0.012207	0.0115967	
0.00305176	0.0115479	
-0.00732422	0.0114197	
-0.0012207	0.0113281	
-0.00915527	0.0113892	
-0.000610352	0.0112305	
0.00183105	0.0111328	
0.0012207	0.011084	
-0.00732422	0.0109131	
0.00549316	0.0107178	
-0.00244141	0.0106812	
-0.00610352	0.0104675	
-0.00732422	0.0103455	
-0.00244141	0.0100647	
0.0012207	0.00968628	
0.00427246	0.00960083	
0.00671387	0.00949097	
-0.00244141	0.00910645	
0.00183105	0.00910034	
0.010376	0.00880737	
0.00854492	0.00853882	
0.0213623	0.00858765	
0.00488281	0.00845947	
0.0195313	0.00836792	
0.020752	0.00808105	
-0.00549316	0.00777588	
-0.00793457	0.00756226	
0.0268555	0.00765991	
0.0189209	0.0078064	
0.00488281	0.00774536	
0.0109863	0.00768433	
-0.00793457	0.00760498	
-0.0354004	0.00785522	
0.0115967	0.00788574	
0	0.00786743	
0.00244141	0.00787964	
0.00305176	0.00786743	
-0.0183105	0.00803223	
-0.00305176	0.00803833	
-0.00183105	0.00805664	
0.0012207	0.00791016	
0.0012207	0.00789185	
0.00183105	0.00790405	
0.00793457	0.00796509	
-0.00427246	0.00796509	
0.0128174	0.0079834	
-0.0012207	0.0079895	
0.0109863	0.00802002	
0.00488281	0.00793457	
0.00732422	0.00796509	
0.00183105	0.00791626	
-0.0012207	0.00778809	
0.00610352	0.00779419	
0.00671387	0.00758057	
-0.0012207	0.00741577	
0.00427246	0.00732422	
-0.00427246	0.0072937	
-0.00427246	0.00720825	
0.00244141	0.00722656	
-0.0012207	0.00717163	
-0.0128174	0.00728149	
0.00549316	0.00731201	
-0.012207	0.00737915	
0.0012207	0.00736694	
-0.0012207	0.00727539	
0.0115967	0.00733643	
0.0164795	0.00747681	
0.0158691	0.00750732	
0.00549316	0.00753174	
0.00671387	0.0074707	
0.012207	0.00752563	
0.0012207	0.0074707	
0.0262451	0.00764771	
-0.0115967	0.00774536	
-0.00854492	0.00770264	
-0.00305176	0.0074585	
-0.00915527	0.00748291	
-0.00854492	0.00755005	
0.000610352	0.00753174	
0	0.00745239	
0.00244141	0.0074646	
0.00427246	0.00742187	
0.0109863	0.00748901	
0.00183105	0.00742798	
0.00183105	0.00742798	
0.00549316	0.00742187	
0.0164795	0.00754395	
0.00976563	0.00755005	
0.010376	0.00755615	
-0.000610352	0.00755005	
-0.00915527	0.00760498	
-0.00183105	0.00756836	
0.0238037	0.00777588	
-0.00549316	0.00757446	
0.00183105	0.00749512	
0.00549316	0.00753174	
0.00732422	0.00740356	
0.0109863	0.00743408	
-0.00671387	0.00737305	
0.00183105	0.00724487	
0.0128174	0.00725098	
0.00732422	0.0072937	
0.00488281	0.00726929	
0.00671387	0.00732422	
0.0109863	0.00734253	
0.00427246	0.00737915	
0.00671387	0.00742798	
0.00732422	0.00748901	
0.00671387	0.00748291	
0.00732422	0.00750122	
0.00976563	0.00757446	
0.00366211	0.00755005	
0.010376	0.00758057	
0.00793457	0.0076355	
0.00427246	0.00766602	
0.000610352	0.00762939	
0.0140381	0.00770264	
0.00854492	0.00776367	
0.00915527	0.00783691	
-0.00183105	0.00775146	
0.00305176	0.00769653	
0.00976563	0.00758057	
0.0146484	0.00767822	
0.00305176	0.00751343	
0.00671387	0.00737305	
0.0170898	0.00748901	
0.00427246	0.00745239	
0.00854492	0.00726929	
0.00976563	0.00717773	
0.00915527	0.00722046	
0.0250244	0.00736084	
0.0134277	0.00741577	
0.0128174	0.00718994	
0.00976563	0.00717163	
0.0109863	0.00728149	
0.00671387	0.00732422	
0.020752	0.00750122	
0.012207	0.00744019	
-0.00244141	0.00743408	
-0.00854492	0.00750122	
0.0177002	0.00766602	
0.00732422	0.00772705	
-0.00427246	0.00775146	
0.00244141	0.00769653	
0.00244141	0.00767822	
-0.00915527	0.0076416	
0.0012207	0.0076416	
0.00671387	0.00759888	
0.000610352	0.00755615	
-0.00976563	0.00758057	
-0.0146484	0.00770874	
0.0012207	0.00770874	
-0.00427246	0.00769043	
-0.00793457	0.00770264	
-0.00854492	0.00777588	
0.00305176	0.00776367	
-0.00915527	0.0078125	
-0.0115967	0.00788574	
0.0305176	0.0081665	
-0.0128174	0.00828247	
-0.00793457	0.00823364	
0.0115967	0.00829468	
0.0012207	0.00818481	
0.00549316	0.00822754	
0.0109863	0.0083252	
-0.00488281	0.00825806	
0.00549316	0.00814819	
0.00549316	0.00804443	
0.00549316	0.00804443	
0.012207	0.00809937	
-0.00427246	0.00802002	
0.00976563	0.00810547	
0.00976563	0.00794067	
0.00793457	0.00790405	
0.00427246	0.00786133	
0.00488281	0.00787964	
0.00854492	0.00787354	
0.010376	0.00789185	
-0.00427246	0.00792847	
0.00305176	0.00795898	
0.00610352	0.00799561	
-0.00488281	0.00800171	
0.012207	0.00801392	
0.00915527	0.00808716	
-0.00305176	0.00809937	
0.0109863	0.0081543	
0.0164795	0.0081543	
0.00183105	0.00807495	
-0.00183105	0.0079895	
0.0164795	0.00814819	
0.00488281	0.00810547	
-0.0177002	0.00826416	
0.00549316	0.00808105	
-0.0109863	0.00813599	
-0.000610352	0.00812378	
-0.00366211	0.00810547	
-0.00732422	0.00810547	
-0.000610352	0.00800171	
-0.00305176	0.00796509	
-0.000610352	0.00795288	
-0.00488281	0.00787354	
0.012207	0.00792236	
0.0128174	0.00800171	
0.0195313	0.00812988	
0.0109863	0.00812988	
-0.00976563	0.00818481	
0.0128174	0.00824585	
0.0146484	0.00831909	
0.0115967	0.00836792	
-0.000610352	0.00830078	
0.0128174	0.0083313	
0.00244141	0.00831909	
-0.020752	0.00842285	
0.00854492	0.00842896	
-0.00305176	0.00841675	
0.00488281	0.00845947	
0.00793457	0.00839844	
-0.00183105	0.0083313	
-0.00427246	0.00828247	
0.00183105	0.00828247	
-0.00671387	0.00831909	
0.00244141	0.00824585	
0.0128174	0.00822754	
0.00488281	0.00824585	
-0.00305176	0.00820923	
-0.00183105	0.00805664	
0.00671387	0.00808105	
0.0152588	0.00814819	
-0.00732422	0.00812378	
0.00427246	0.00807495	
0.00427246	0.00786743	
0.00366211	0.00776978	
-0.00183105	0.00765991	
0.00183105	0.00758057	
0.00183105	0.00748901	
0.00427246	0.0074646	
0.00549316	0.00731201	
0.00488281	0.00723877	
0.00366211	0.00725098	
0.00793457	0.00724487	
0.00549316	0.0071228	
-0.00183105	0.00706787	
0.00610352	0.00708618	
0.0183105	0.00724487	
0.010376	0.00732422	
-0.00427246	0.00727539	
0.0213623	0.00747681	
0.00488281	0.0074585	
0.0146484	0.00759888	
0.00732422	0.00757446	
0.000610352	0.00743408	
0.010376	0.00752563	
0.00671387	0.00755005	
0.00610352	0.00753174	
-0.00427246	0.00748901	
-0.00610352	0.00751953	
-0.000610352	0.00743408	
0.00305176	0.00734863	
-0.00427246	0.00708618	
-0.00427246	0.00700073	
-0.00244141	0.0069458	
-0.00305176	0.00686035	
0.00427246	0.00689087	
0.010376	0.0069397	
0.00671387	0.00689697	
0.010376	0.0069519	
0.00610352	0.00695801	
-0.00305176	0.00693359	
0.010376	0.00698242	
-0.00366211	0.00689697	
0.00427246	0.00689697	
-0.00732422	0.00687256	
-0.00732422	0.00684814	
-0.000610352	0.0067749	
-0.00732422	0.00680542	
-0.00427246	0.00679932	
-0.00183105	0.00673218	
0.0012207	0.00664063	
0.00366211	0.00663452	
-0.0012207	0.00661621	
0.0012207	0.00656738	
0.00183105	0.00653687	
0.00427246	0.00645752	
0.00732422	0.00643921	
0.000610352	0.00641479	
0.00854492	0.00639038	
0.00488281	0.00627441	
-0.00427246	0.00629883	
0.00671387	0.00634766	
0.00183105	0.00620117	
0.00305176	0.00618286	
-0.000610352	0.00601196	
-0.00427246	0.00599976	
0.0115967	0.00600586	
0.000610352	0.00600586	
0.010376	0.006073	
-0.00915527	0.00609131	
0.00427246	0.00612793	
0.010376	0.00620117	
0.010376	0.00629883	
-0.00183105	0.00626831	
0.012207	0.00626831	
-0.00244141	0.00616455	
0.0152588	0.00612183	
-0.00366211	0.00604858	
0.00610352	0.00601196	
0.0170898	0.00605469	
0.00793457	0.00598755	
-0.00305176	0.0059021	
-0.00671387	0.00596313	
0.00244141	0.00585938	
0.00488281	0.00588379	
-0.00366211	0.00571289	
0.00610352	0.00568848	
-0.00366211	0.00569458	
-0.00305176	0.00567627	
0.0146484	0.00574341	
0.00915527	0.00581665	
-0.0183105	0.00595703	
0.00610352	0.00599976	
0.00610352	0.00599365	
0	0.00596924	
0.00793457	0.00592041	
0.00244141	0.005896	
-0.00915527	0.00595703	
-0.00305176	0.00596924	
0.00610352	0.00596313	
0	0.00581055	
0.00366211	0.00577393	
0.000610352	0.0057373	
-0.0115967	0.00581055	
0.00915527	0.00586548	
-0.00793457	0.00592651	
0.0115967	0.00602417	
0.00183105	0.00602417	
-0.0317383	0.00629883	
0.0109863	0.00635376	
0.00366211	0.00634155	
0.000610352	0.00631104	
0.00610352	0.00629272	
0.00244141	0.00626221	
0.00244141	0.00626831	
0.00732422	0.00628052	
0.0115967	0.00621338	
0.0177002	0.00628662	
0.00671387	0.00631104	
0.0128174	0.00622559	
0.0213623	0.00639038	
-0.00183105	0.00626221	
0.00671387	0.0062561	
-0.00549316	0.00630493	
-0.0170898	0.00637207	
0.00671387	0.00637207	
-0.000610352	0.00631714	
-0.012207	0.00639648	
-0.00915527	0.006427	
-0.00610352	0.00648193	
-0.00183105	0.00646973	
-0.0128174	0.00655518	
0.0012207	0.00652466	
0.0012207	0.00651245	
0.00793457	0.00656128	
0.00549316	0.00657349	
0.00244141	0.00649414	
0.012207	0.00654907	
0.00305176	0.00647583	
0.000610352	0.0064209	
0.00854492	0.00647583	
0.00488281	0.0064209	
0.00488281	0.00643311	
0.00244141	0.00641479	
0.00793457	0.0064209	
0.00732422	0.0064209	
0.00732422	0.00648804	
0.010376	0.00651855	
0.0158691	0.00663452	
-0.00366211	0.00665283	
0.00915527	0.00673218	
0.00915527	0.00678711	
0.0183105	0.00695801	
0.0115967	0.00706177	
0.010376	0.00714722	
-0.000610352	0.0071106	
0.0128174	0.00716553	
0.0152588	0.00731201	
0.00305176	0.00725708	
0.0146484	0.00735474	
-0.00183105	0.00733032	
-0.000610352	0.00726929	
0.00183105	0.00726929	
-0.000610352	0.00724487	
0.0177002	0.00741577	
0.00976563	0.0074707	
0.00305176	0.00738525	
-0.0170898	0.00755005	
0.00427246	0.00748901	
0.0170898	0.00756836	
-0.00549316	0.00758057	
0.00183105	0.00749512	
0.00549316	0.00744629	
0	0.00742798	
-0.00244141	0.00733032	
0.00549316	0.00736084	
0.00488281	0.00725708	
0.0213623	0.00743408	
0.00976563	0.0074707	
0.00488281	0.00734863	
0.0134277	0.00740356	
0.00366211	0.00740967	
-0.0109863	0.00745239	
0.00793457	0.00750732	
0.000610352	0.0074646	
0.000610352	0.00743408	
0.00244141	0.00739746	
-0.010376	0.0074646	
-0.0115967	0.00755005	
0.00732422	0.00747681	
0.00488281	0.00743408	
0.00427246	0.0072937	
-0.000610352	0.00723877	
0.00793457	0.00725708	
0.000610352	0.00726318	
0.00305176	0.00721436	
0.00854492	0.00727539	
0	0.00718384	
0.00549316	0.00720825	
0.00610352	0.00720825	
0.00183105	0.00722656	
0.00732422	0.00726318	
0.00488281	0.00730591	
-0.010376	0.0072937	
0	0.00720215	
0.00732422	0.00719604	
0.00488281	0.00712891	
-0.0012207	0.0071228	
0	0.00680542	
0.020752	0.00690308	
-0.00549316	0.00692139	
0	0.00691528	
-0.00793457	0.00693359	
0.000610352	0.00691528	
0.00671387	0.00695801	
-0.000610352	0.00689087	
0	0.0067749	
-0.0012207	0.00661011	
0.000610352	0.00654907	
0.00732422	0.00649414	
0.00854492	0.00636597	
-0.00488281	0.00639648	
-0.00183105	0.00634766	
0.00671387	0.00635986	
0.0189209	0.00637817	
0.0158691	0.00646973	
0.00671387	0.00653076	
-0.000610352	0.00641479	
-0.00854492	0.00640869	
0.00915527	0.00643921	
0.00976563	0.00651855	
0	0.00639038	
0	0.00637817	
-0.00244141	0.00639038	
0.0109863	0.0064209	
-0.00244141	0.00639038	
0.010376	0.00646973	
-0.0140381	0.00648804	
0.0170898	0.00662842	
0.00488281	0.00667114	
0.00732422	0.00665894	
0.00976563	0.00670776	
-0.00671387	0.00672607	
0.00854492	0.00678711	
0.010376	0.00681152	
-0.00244141	0.0067627	
-0.00488281	0.00673828	
0.0115967	0.00675049	
0.00610352	0.00665283	
0.00610352	0.00667725	
0.00732422	0.00665894	
0.00671387	0.00663452	
-0.0158691	0.00661011	
0.00854492	0.00657959	
0.0012207	0.00648804	
-0.00244141	0.00650635	
0.00976563	0.00647583	
0.000610352	0.00632935	
0.00427246	0.00634155	
0.00610352	0.0062561	
0.00732422	0.00631104	
-0.00366211	0.00634155	
0.00488281	0.00637207	
0.00671387	0.00643311	
0.00915527	0.00634766	
0.00549316	0.00630493	
0.000610352	0.00628052	
0.0305176	0.00641479	
0	0.00637207	
-0.00915527	0.00629272	
0.0238037	0.00647583	
-0.0158691	0.00661621	
0.0238037	0.00679932	
0.00732422	0.00687256	
-0.00305176	0.00687866	
-0.00244141	0.00684814	
0.00671387	0.00686646	
0.0109863	0.0067627	
-0.00793457	0.00674438	
-0.00183105	0.00671387	
-0.0128174	0.00670776	
0.00488281	0.00671997	
-0.00244141	0.00663452	
-0.00305176	0.00658569	
-0.0140381	0.00671997	
-0.00549316	0.0067688	
-0.012207	0.00686646	
-0.00793457	0.00684204	
0.00732422	0.00679932	
0.00549316	0.00678101	
0.00366211	0.0067688	
-0.00305176	0.00675659	
0	0.00675049	
0.00610352	0.00673218	
0.0158691	0.00688477	
0.00549316	0.00690918	
0.000610352	0.00682983	
-0.00793457	0.00690918	
0.00549316	0.00690918	
0.00793457	0.00692749	
-0.0012207	0.00692139	
0.00305176	0.00687866	
-0.00671387	0.00689697	
0.00305176	0.00682373	
-0.00793457	0.00690308	
0.00671387	0.00689697	
0.00183105	0.00686646	
0.000610352	0.00686035	
-0.00488281	0.00690918	
0.00183105	0.00671997	
-0.00183105	0.00668335	
0.00793457	0.0067627	
0.000610352	0.00668945	
-0.00244141	0.00670776	
0.0146484	0.00678711	
0.00549316	0.00683594	
0.00854492	0.00692139	
0.00549316	0.00696411	
0.00854492	0.00704346	
0.00671387	0.00703735	
0.000610352	0.00695801	
0.00549316	0.00696411	
0.00488281	0.00699463	
0.00671387	0.00699463	
0.00549316	0.00686035	
0	0.00670166	
-0.000610352	0.00664063	
-0.0012207	0.00664673	
0.00366211	0.0065979	
0.00305176	0.00653687	
0.00793457	0.00651855	
0.00549316	0.00657349	
0	0.00657349	
-0.00183105	0.00656738	
0.00305176	0.00648804	
0.00488281	0.00651245	
0.000610352	0.00641479	
0.0146484	0.0064209	
-0.00305176	0.00628052	
-0.00671387	0.00629883	
0.0109863	0.00633545	
0.00488281	0.00628662	
-0.00427246	0.00626221	
-0.00549316	0.00623169	
0.0109863	0.00623779	
-0.000610352	0.00621948	
0	0.00617065	
0.0012207	0.00606689	
0.000610352	0.00601196	
-0.00366211	0.00598755	
0.0012207	0.00592651	
0.00183105	0.00587769	
-0.00488281	0.00576782	
0.00183105	0.00570068	
0	0.00568848	
0.000610352	0.00567017	
0.00976563	0.00567017	
0.00427246	0.00570679	
-0.0012207	0.00567627	
0.0152588	0.00576782	
-0.0146484	0.00584106	
0.00366211	0.00584106	
0.00305176	0.00582275	
0.00305176	0.00578613	
0.00671387	0.00576172	
0	0.00570679	
-0.00854492	0.00578613	
0.00854492	0.00556641	
-0.00427246	0.00560913	
0	0.00551758	
0.00610352	0.00534058	
0	0.00518188	
-0.00305176	0.00497437	
0.0231934	0.00513306	
-0.0158691	0.00526123	
0.00488281	0.00528564	
0.0012207	0.00523071	
0.00793457	0.0052002	
0.00305176	0.00515137	
0.00671387	0.0052002	
0.012207	0.00519409	
-0.0152588	0.00529785	
0.00488281	0.00532227	
0.00427246	0.00533447	
0.0164795	0.00535889	
-0.00854492	0.0053894	
-0.00183105	0.00528564	
0.00366211	0.00524292	
0.00183105	0.00518799	
0.00915527	0.00522461	
0.00976563	0.00528564	
-0.00976563	0.00535278	
0.00366211	0.0053894	
-0.00244141	0.00535278	
0.00305176	0.00522461	
-0.00305176	0.0052002	
0.0012207	0.0052063	
0	0.00512695	
-0.0012207	0.00508423	
-0.00305176	0.0050354	
-0.00671387	0.00509033	
-0.00549316	0.00511475	
0.00732422	0.00512085	
-0.00549316	0.00514526	
-0.00488281	0.00511475	
0.0012207	0.00505981	
0.00488281	0.00509033	
-0.00366211	0.00512085	
-0.0012207	0.00508423	
-0.000610352	0.00507202	
-0.00244141	0.00507813	
-0.00244141	0.00502319	
0.0012207	0.0050293	
0.00427246	0.00504761	
0.00427246	0.00494385	
0.00305176	0.00491943	
-0.00610352	0.00489502	
0.0152588	0.00499268	
0.00244141	0.00493164	
0.00244141	0.00488892	
0.00549316	0.00493774	
0.00915527	0.00497437	
0.00488281	0.00497437	
0.00488281	0.00495605	
-0.000610352	0.00490723	
0.00305176	0.00493774	
0.00671387	0.00499878	
-0.00305176	0.00501709	
-0.0012207	0.00499268	
0.00610352	0.00502319	
0.00366211	0.00498047	
0	0.00492554	
0.012207	0.00504761	
0.0012207	0.0050415	
0.0012207	0.00502319	
0.0128174	0.00510254	
0.00732422	0.00516968	
-0.00915527	0.00511475	
0.0140381	0.00522461	
-0.00305176	0.00518799	
0.00183105	0.00509644	
0.00915527	0.00513916	
-0.00610352	0.00515747	
0.00610352	0.00516357	
-0.00366211	0.00509033	
0.0158691	0.00524292	
0.00183105	0.00526123	
-0.00549316	0.00530396	
0.00549316	0.00535278	
-0.00244141	0.00534058	
0.00976563	0.00542603	
-0.00915527	0.00549927	
0.00610352	0.00551147	
0.00427246	0.00553589	
0.00244141	0.0055603	
0	0.0055542	
0.00610352	0.00551758	
0.00610352	0.00553589	
0	0.00552368	
0.00427246	0.00541382	
0.00671387	0.00533447	
0.00549316	0.00535278	
0.00488281	0.00537109	
0.00671387	0.00540771	
-0.00244141	0.00536499	
0.0183105	0.0055481	
0.0170898	0.00563354	
0.0177002	0.0057251	
-0.00427246	0.0057251	
0.00976563	0.00582275	
0.0128174	0.00588989	
0.0213623	0.00610352	
0.00488281	0.00612183	
0.0109863	0.00599976	
-0.00427246	0.00588379	
-0.00610352	0.005896	
0.0170898	0.00605469	
0.00671387	0.00604248	
-0.00793457	0.00609131	
-0.00366211	0.00606079	
0.00244141	0.00596313	
0.00610352	0.00587158	
-0.00427246	0.00586548	
0.00549316	0.00587769	
0.00915527	0.00580444	
-0.0012207	0.0057312	
-0.00549316	0.00576782	
-0.012207	0.00585327	
-0.0158691	0.00599365	
0.00244141	0.00592651	
-0.000610352	0.00583496	
-0.00976563	0.00583496	
-0.0128174	0.00592651	
-0.00915527	0.00599365	
0.00183105	0.00598145	
-0.00366211	0.00598755	
0.00244141	0.00599976	
0	0.00599976	
0.00549316	0.00604248	
-0.00793457	0.00609131	
0.00488281	0.006073	
0.00244141	0.00604248	
0.0012207	0.00598145	
0.010376	0.00603027	
-0.00427246	0.00602417	
-0.00549316	0.00606689	
0.00732422	0.00609131	
0.00671387	0.00612183	
0.000610352	0.00611572	
-0.00427246	0.00615234	
0.00427246	0.00617065	
0.00427246	0.00618896	
0.00305176	0.00620728	
0.0134277	0.00629883	
0.00366211	0.00629272	
0.00427246	0.00630493	
0.0012207	0.0062561	
0.00549316	0.00615845	
0.00183105	0.00615234	
-0.00488281	0.00617676	
0.00976563	0.00621948	
0.00305176	0.00615845	
-0.00854492	0.00619507	
0.00244141	0.00617065	
0.0012207	0.00617676	
0.00915527	0.00623779	
0.00244141	0.00619507	
-0.000610352	0.00617065	
0.0115967	0.00627441	
0.00793457	0.00629272	
0.00305176	0.00628662	
0.00854492	0.00637207	
-0.00183105	0.00626831	
0.0164795	0.0064209	
0.0152588	0.00656128	
0.00305176	0.00646362	
0.00610352	0.00645142	
0.00610352	0.0064209	
-0.00610352	0.00634155	
