0.000610352	0.00733643	
0.00305176	0.00731201	
-0.00244141	0.00728149	
0.00915527	0.00734253	
0.0146484	0.00741577	
0.00854492	0.0074707	
-0.0189209	0.00752563	
-0.00976563	0.00753784	
0.0134277	0.0076416	
0.00915527	0.00773315	
0.0012207	0.00770874	
-0.000610352	0.00758667	
-0.00976563	0.00759277	
-0.0012207	0.00759888	
-0.00244141	0.00756836	
0.000610352	0.00752563	
0.00183105	0.0074646	
-0.00244141	0.00739136	
0.00183105	0.00712891	
0.00671387	0.00706787	
0.0164795	0.00718994	
-0.000610352	0.00712891	
0.00366211	0.00709839	
0.00915527	0.00718994	
0.00854492	0.00723267	
0.010376	0.00731812	
-0.00671387	0.00728149	
-0.00366211	0.00724487	
-0.00366211	0.00720215	
0.00549316	0.00723267	
-0.00793457	0.00720825	
-0.00305176	0.00720825	
-0.000610352	0.00715332	
0.00610352	0.00714722	
0.0140381	0.00726318	
0.00183105	0.00718384	
0.0134277	0.00728149	
0.0170898	0.00739746	
0.00854492	0.00742187	
0.00976563	0.00741577	
0.00671387	0.00747681	
0.000610352	0.00747681	
0.00671387	0.00751343	
-0.00488281	0.00751953	
-0.00671387	0.00754395	
-0.00793457	0.00753174	
0.000610352	0.00753784	
-0.00976563	0.00750122	
-0.00671387	0.00753784	
-0.00732422	0.00742798	
-0.00244141	0.00726318	
0.00549316	0.00725708	
0.00671387	0.00717773	
0.0146484	0.0072876	
-0.00183105	0.00718994	
0.00732422	0.00699463	
-0.00793457	0.00687866	
0.00671387	0.00685425	
0.00305176	0.00685425	
0.0109863	0.00665283	
0.00305176	0.00663452	
-0.000610352	0.00653687	
-0.00244141	0.00655518	
0.00305176	0.00650635	
0.0012207	0.00643311	
0.00610352	0.00637817	
0.0140381	0.00641479	
-0.00976563	0.00641479	
0.0152588	0.00653076	
-0.00488281	0.00654297	
0.0115967	0.00662231	
0.0152588	0.00673828	
-0.00793457	0.006604	
0.00366211	0.00662231	
0.00244141	0.00661621	
0.0128174	0.00668335	
0.0170898	0.00685425	
-0.00366211	0.00682373	
0	0.00678711	
-0.0140381	0.00689087	
-0.0012207	0.00687866	
0.0109863	0.00687866	
0.00366211	0.00684204	
-0.0012207	0.00682373	
0.00427246	0.00671997	
-0.00671387	0.00675659	
-0.00671387	0.0067688	
0.00183105	0.00669556	
0.00793457	0.00664673	
0.00732422	0.00670166	
0.00366211	0.00664063	
0	0.00653076	
0.00671387	0.00653687	
0.0189209	0.00670166	
0.00854492	0.0065918	
-0.0134277	0.0065918	
0.000610352	0.0065918	
0.00488281	0.00664063	
0.00549316	0.006604	
0	0.00657349	
0.00793457	0.00664673	
-0.00549316	0.00667114	
-0.00244141	0.00667114	
-0.00732422	0.00665283	
-0.00183105	0.00652466	
0.0189209	0.00662842	
0.00244141	0.00646362	
-0.00915527	0.00645752	
-0.00244141	0.00634766	
0.00671387	0.00632324	
-0.0012207	0.00632324	
0.00793457	0.00639648	
0.00488281	0.00634766	
0.012207	0.00645752	
0	0.00643311	
-0.00244141	0.00645142	
0.00610352	0.00649414	
0.00976563	0.00656738	
0.00976563	0.00664673	
0.00305176	0.00661011	
0.00427246	0.00648804	
0.00488281	0.00653076	
0.0286865	0.00678101	
-0.0256348	0.0069458	
-0.0140381	0.00700073	
0.0177002	0.00707397	
0.0128174	0.00713501	
-0.00610352	0.00715942	
-0.0109863	0.00723267	
-0.00244141	0.00720215	
-0.00366211	0.00715942	
0.00427246	0.00717163	
-0.00549316	0.00722046	
-0.00915527	0.00725098	
-0.00183105	0.00712891	
0.00793457	0.00718994	
-0.00244141	0.00708008	
0.00793457	0.00698853	
-0.000610352	0.00690918	
-0.00427246	0.00685425	
-0.00549316	0.00684204	
0	0.00683594	
0.00305176	0.00679932	
0.010376	0.00685425	
-0.00854492	0.00687256	
0.00366211	0.00682983	
0.00488281	0.00687256	
-0.000610352	0.00678101	
-0.00427246	0.00675659	
0.0134277	0.00681763	
0.0012207	0.00680542	
0.0012207	0.0067627	
0.00610352	0.00675659	
0.0109863	0.00671997	
0.00183105	0.00671997	
-0.00427246	0.00668945	
0.0183105	0.00679321	
-0.0152588	0.00687866	
-0.0146484	0.00699463	
0.00366211	0.00692139	
0.00305176	0.00692139	
0.00793457	0.00699463	
-0.00854492	0.00705566	
-0.00732422	0.00709839	
-0.000610352	0.00709229	
0.0128174	0.00715942	
-0.00488281	0.00706787	
0.000610352	0.00697632	
0.00915527	0.00691528	
0.00244141	0.00689087	
-0.0158691	0.00693359	
0.00488281	0.00682983	
0.00976563	0.00684814	
-0.00671387	0.00687866	
-0.00915527	0.0069458	
0.00488281	0.00686646	
0.00183105	0.00671387	
-0.00244141	0.00670166	
-0.0115967	0.00681763	
0.00610352	0.00673828	
0.00854492	0.00681152	
-0.00427246	0.00674438	
0.012207	0.00682983	
0.0170898	0.00698853	
0.00488281	0.00699463	
0.0115967	0.00704346	
0.00976563	0.00707397	
-0.0128174	0.00718384	
0.00793457	0.00718384	
0.0201416	0.00731201	
-0.0164795	0.00744019	
-0.00671387	0.00750732	
0.00976563	0.00753784	
-0.00915527	0.00744019	
0	0.00735474	
0.00915527	0.00731201	
0.00732422	0.00737915	
-0.00732422	0.00740356	
0.00793457	0.00742798	
0.0268555	0.00769653	
0.0140381	0.00775757	
-0.00488281	0.00775146	
-0.00305176	0.00775757	
-0.00854492	0.00776978	
-0.00488281	0.00780029	
0.0012207	0.00762329	
-0.00854492	0.00768433	
-0.0158691	0.00775146	
-0.00305176	0.00775757	
0.0128174	0.0078186	
0.00732422	0.00787964	
0.00305176	0.00783081	
-0.00366211	0.0078186	
0.00915527	0.00778809	
0.000610352	0.00779419	
0.00793457	0.00784912	
0.0115967	0.00790405	
-0.00610352	0.00786743	
0.0012207	0.00778198	
0.00244141	0.00777588	
-0.00549316	0.00778809	
0.00244141	0.00776367	
0.00976563	0.00757446	
0.0128174	0.00744629	
0.0128174	0.00743408	
-0.00610352	0.00731812	
0.0109863	0.0072998	
0	0.00723877	
0	0.00712891	
0.0134277	0.00723877	
0.00244141	0.00722656	
-0.0012207	0.00719604	
-0.00183105	0.00715942	
0.00244141	0.00709229	
0.00610352	0.00713501	
0.0109863	0.00716553	
-0.00915527	0.00723267	
0.00244141	0.00717773	
0.0189209	0.00736084	
0.0140381	0.0074585	
0.010376	0.00750732	
-0.00549316	0.00756226	
-0.0115967	0.00764771	
0.012207	0.00766602	
0.0152588	0.00773315	
0.00915527	0.00778809	
-0.0158691	0.00789795	
-0.0115967	0.00800781	
0.0201416	0.0081665	
-0.00427246	0.00807495	
-0.00488281	0.00811157	
0.00854492	0.00818481	
0.0012207	0.00813599	
-0.00366211	0.00806274	
-0.012207	0.0081665	
0.00732422	0.00819702	
0.00366211	0.00805054	
-0.00976563	0.00799561	
-0.012207	0.00797119	
-0.00183105	0.00795288	
0.012207	0.00804443	
-0.012207	0.00808716	
-0.0189209	0.00819092	
0.0012207	0.00812988	
0.00366211	0.0081604	
0.00305176	0.00806274	
-0.0012207	0.00802612	
0.00183105	0.00803833	
0.000610352	0.00795288	
-0.00854492	0.00801392	
0.0012207	0.00786743	
0.00427246	0.00786133	
0.00976563	0.00786133	
0.00488281	0.00784302	
-0.00610352	0.0078125	
0.00915527	0.00785522	
0.0012207	0.00784912	
0.00976563	0.00792236	
0.0177002	0.0079834	
0.0128174	0.00805054	
-0.000610352	0.00797119	
0.00305176	0.00795898	
-0.000610352	0.00784302	
0.0134277	0.0078064	
-0.0012207	0.00776978	
0.00427246	0.00769653	
-0.0177002	0.00777588	
0	0.00764771	
0.00671387	0.0076355	
0.00244141	0.0074585	
0.00305176	0.00732422	
0.00549316	0.00731201	
-0.00732422	0.0072876	
0.0115967	0.00731201	
0.0152588	0.0074646	
0.0012207	0.00738525	
0.00183105	0.00733032	
0.0115967	0.00737305	
0.00671387	0.00736084	
0.00793457	0.00717163	
0	0.00703125	
-0.0158691	0.00714111	
0.00854492	0.00719604	
-0.00244141	0.00713501	
0.0109863	0.00719604	
0.00244141	0.00720825	
-0.0256348	0.00737915	
-0.00366211	0.00725708	
0.0012207	0.00723877	
0.00366211	0.00714722	
0.00183105	0.00709229	
0.00976563	0.00715942	
0.00427246	0.00716553	
0.0140381	0.00721436	
0	0.00720825	
0.00915527	0.00722046	
0.0244141	0.00734863	
0.00732422	0.00736084	
0.0250244	0.00759888	
0.0134277	0.00770874	
-0.00732422	0.00772705	
0.00244141	0.00772705	
0.00976563	0.00772705	
0.00793457	0.00767822	
-0.0146484	0.00769653	
-0.010376	0.00773926	
-0.00244141	0.00765381	
-0.0012207	0.00766602	
-0.00305176	0.00769653	
-0.00427246	0.00760498	
-0.00732422	0.00765381	
-0.00366211	0.00767822	
0.010376	0.00776367	
0.00732422	0.0078125	
0.0115967	0.00786743	
0.00244141	0.00778198	
0.00610352	0.00775146	
0.00305176	0.00775757	
0	0.00756836	
0.0146484	0.00757446	
0.0012207	0.00748291	
-0.00305176	0.0074585	
-0.00488281	0.00739136	
-0.00427246	0.00731201	
0.00183105	0.00717773	
0	0.00708618	
-0.000610352	0.00693359	
0	0.00681763	
0.00854492	0.00670166	
0.0012207	0.00667114	
0.010376	0.00672607	
0.00915527	0.00673218	
0	0.00671997	
0.0115967	0.00679932	
0.00549316	0.00673218	
0.00244141	0.00668335	
-0.00305176	0.00667725	
0.00854492	0.00666504	
-0.00244141	0.00656738	
0.0170898	0.00671997	
0.00488281	0.00664673	
0.0146484	0.00667114	
-0.00427246	0.00652466	
-0.00671387	0.00657959	
-0.0195313	0.00673828	
0.0238037	0.0069458	
0.00671387	0.00700073	
0.0012207	0.00699463	
-0.00854492	0.00707397	
-0.00976563	0.00708618	
-0.0170898	0.00724487	
0.00549316	0.00725708	
0.00488281	0.00720825	
-0.00671387	0.00722656	
-0.00305176	0.00719604	
-0.00183105	0.0071228	
0.00366211	0.00714722	
-0.00549316	0.00710449	
-0.00183105	0.0069458	
0.00488281	0.00686646	
0.00610352	0.00692139	
-0.000610352	0.00689697	
0.0152588	0.00704346	
-0.00305176	0.0069397	
0.00915527	0.00701904	
0.00915527	0.00706787	
0.00183105	0.00690918	
0.00793457	0.00698853	
0.012207	0.00704346	
0.0164795	0.00718384	
0.00244141	0.00717773	
0.00183105	0.00714111	
0.00915527	0.00715942	
0.010376	0.00714722	
0.00183105	0.00701294	
0.00183105	0.00701904	
0.00244141	0.00702515	
0.00915527	0.00700073	
0.0012207	0.0069458	
0.00854492	0.0069519	
-0.000610352	0.00695801	
0.000610352	0.00680542	
0.010376	0.00682373	
-0.0012207	0.00681152	
0.00427246	0.00674438	
0.00244141	0.00674438	
0	0.00648804	
-0.00732422	0.00652466	
-0.012207	0.00663452	
0	0.0065979	
0.00610352	0.00664063	
-0.00244141	0.00656738	
0.00244141	0.00654907	
-0.0140381	0.00654907	
-0.0177002	0.00672607	
0.00244141	0.00665894	
0.0109863	0.00652466	
-0.0012207	0.00646362	
-0.00366211	0.00625	
0.010376	0.00621948	
-0.00305176	0.00617676	
0.00610352	0.00621338	
-0.00305176	0.00614624	
-0.00732422	0.00614014	
0.0140381	0.00613403	
0.0128174	0.00615845	
-0.00305176	0.00616455	
-0.00244141	0.00617676	
0.000610352	0.00615234	
0.00671387	0.00617676	
0.00854492	0.00618896	
-0.00305176	0.00618286	
-0.000610352	0.00608521	
-0.00732422	0.00608521	
0.00854492	0.00605469	
0.00305176	0.00606079	
0.00671387	0.00606689	
0.00610352	0.00609741	
0.00610352	0.00615845	
0.00366211	0.00604858	
0.00183105	0.00605469	
0.0128174	0.00615234	
0.00854492	0.00618896	
-0.00427246	0.00618896	
-0.0012207	0.00618286	
0.00976563	0.00628052	
-0.00183105	0.00629272	
0.00671387	0.00635986	
0.00610352	0.00633545	
-0.0195313	0.00651855	
-0.010376	0.00651855	
0.00244141	0.00645142	
0.0128174	0.00657959	
0.0152588	0.00661621	
-0.00793457	0.00664063	
-0.0128174	0.00674438	
0.00488281	0.0067627	
0.010376	0.00678101	
0	0.00675659	
-0.0012207	0.0065979	
0.00244141	0.00657349	
-0.00183105	0.00644531	
0.010376	0.00650635	
0.000610352	0.00644531	
0.00793457	0.00632935	
0.00549316	0.00614624	
-0.0115967	0.00619507	
-0.00305176	0.00621338	
0.0195313	0.00632324	
0.00732422	0.00629883	
0.010376	0.00623169	
0.00305176	0.00620728	
-0.0292969	0.00645142	
-0.0292969	0.00667725	
0.0256348	0.00690308	
0.00915527	0.00697632	
0.0177002	0.0071167	
-0.00183105	0.00708008	
-0.00305176	0.00709229	
-0.012207	0.00716553	
0.0189209	0.0072937	
0.0146484	0.00743408	
-0.00549316	0.00733643	
0.00549316	0.00736084	
0	0.00726929	
-0.00854492	0.00726318	
0.0012207	0.00725708	
-0.00488281	0.00722656	
0.0231934	0.00733643	
-0.00793457	0.00725098	
0.00244141	0.00725098	
-0.00671387	0.0072998	
0.00915527	0.0072998	
0.00854492	0.00728149	
0.00183105	0.00728149	
-0.00671387	0.00733032	
0	0.00730591	
-0.0012207	0.00722656	
0.00427246	0.00725708	
-0.00671387	0.00723877	
0	0.00723267	
0.000610352	0.00723267	
0	0.00712891	
0.00732422	0.00718994	
0.00976563	0.00724487	
0.00732422	0.0072937	
0.00366211	0.00733032	
0.00915527	0.00734863	
0.0201416	0.00742798	
0.0158691	0.00758667	
0.0140381	0.00766602	
-0.0146484	0.00778809	
-0.00244141	0.00778809	
0.00671387	0.00771484	
0.00854492	0.00762329	
-0.00915527	0.00769043	
-0.00976563	0.00767822	
-0.012207	0.00778809	
-0.00610352	0.0078125	
0.000610352	0.00771484	
0.00366211	0.00772095	
0.00793457	0.00773926	
-0.0012207	0.00772095	
0.012207	0.00776978	
-0.00366211	0.00766602	
0.00793457	0.00761719	
0.0115967	0.00770264	
-0.00671387	0.00774536	
0.00244141	0.00776367	
-0.00183105	0.00771484	
0.0128174	0.00775757	
-0.00610352	0.00778809	
-0.000610352	0.00778809	
-0.00427246	0.00775757	
-0.00488281	0.00772095	
0.00610352	0.00775146	
-0.00610352	0.00774536	
0.020752	0.00789185	
-0.00183105	0.00784912	
-0.0109863	0.00792236	
0.0115967	0.00802002	
0.00854492	0.00797729	
0.00671387	0.00795898	
0.0177002	0.00809326	
0.010376	0.00818481	
0.00976563	0.00818481	
-0.00915527	0.00825806	
-0.00305176	0.00822144	
0.0219727	0.00838013	
-0.0140381	0.0083252	
-0.00183105	0.00823975	
-0.00305176	0.00824585	
-0.00793457	0.00819702	
-0.00915527	0.00813599	
-0.00366211	0.00809326	
-0.010376	0.00806885	
0.0128174	0.00814819	
0.00549316	0.00809937	
0.00793457	0.00817871	
0.00671387	0.00823364	
0.0012207	0.00822144	
0.00366211	0.00823975	
0.00305176	0.0081665	
0.00305176	0.00819092	
0.00732422	0.00818481	
-0.0012207	0.00814209	
-0.00549316	0.00808105	
-0.00976563	0.00814819	
0.00915527	0.00804443	
0.00549316	0.00802612	
0.00610352	0.0079834	
-0.00732422	0.00802612	
0.0158691	0.00789185	
0.00366211	0.0076355	
0.0128174	0.00750732	
-0.00610352	0.00747681	
0.0219727	0.00751953	
-0.00610352	0.00756226	
0.0115967	0.00764771	
-0.00427246	0.00756836	
-0.00366211	0.00741577	
0.0128174	0.00739746	
0.0115967	0.0074585	
0.00610352	0.0074646	
0.00610352	0.00752563	
-0.000610352	0.00744629	
-0.00427246	0.00747681	
0.00366211	0.0074646	
0.0115967	0.00734863	
0.012207	0.00739136	
-0.00915527	0.0074585	
-0.00793457	0.0074707	
-0.00488281	0.00742798	
-0.00488281	0.00739136	
0.012207	0.00749512	
0	0.00742798	
-0.00305176	0.0074585	
0.00976563	0.00754395	
-0.0170898	0.00767212	
0.00793457	0.00768433	
0.00488281	0.00773315	
0.000610352	0.00773315	
-0.00610352	0.00779419	
-0.0134277	0.00785522	
0.00305176	0.00778809	
-0.00976563	0.0078125	
0.0146484	0.00792236	
-0.0140381	0.00797119	
0.0183105	0.00795288	
0.0109863	0.00790405	
0.0115967	0.00787964	
0.0128174	0.00786133	
0.0109863	0.00794678	
0.0012207	0.00789185	
0.00366211	0.00784302	
0.0109863	0.00786133	
0.00366211	0.00780029	
-0.00244141	0.00770264	
0.00671387	0.00770874	
-0.00183105	0.00772095	
-0.022583	0.00791016	
0.00549316	0.00788574	
-0.00671387	0.00794067	
0	0.0078186	
-0.0012207	0.00779419	
-0.020752	0.00792236	
0.00549316	0.00786133	
-0.0115967	0.00791016	
-0.00915527	0.00797729	
0.00305176	0.0079895	
0.000610352	0.00786743	
-0.00915527	0.00789795	
-0.00854492	0.00797729	
-0.0109863	0.00804443	
-0.00183105	0.00801392	
-0.0012207	0.00796509	
-0.000610352	0.00791016	
0.00366211	0.00773926	
-0.00549316	0.00777588	
0.00793457	0.00774536	
-0.00610352	0.00769043	
0.0268555	0.00787354	
-0.00915527	0.00789795	
0.0189209	0.00791016	
0.0256348	0.00806274	
0.0134277	0.00809937	
-0.0128174	0.00813599	
-0.00549316	0.0081604	
0.00305176	0.00797119	
-0.00549316	0.00788574	
-0.0140381	0.00800781	
-0.00854492	0.00806274	
-0.0115967	0.00809937	
0.00793457	0.00808716	
-0.0128174	0.00817871	
-0.0213623	0.00828857	
0.000610352	0.0081665	
0.00732422	0.00818481	
0.0170898	0.00827637	
0.0177002	0.00838623	
0.00183105	0.00839233	
-0.00671387	0.00842285	
-0.0146484	0.00853882	
0.0256348	0.00876465	
0.0219727	0.00891113	
0.0158691	0.00905762	
-0.00976563	0.00910034	
-0.0305176	0.00930786	
-0.00610352	0.00927734	
0.00305176	0.00925293	
-0.00305176	0.00922241	
-0.0213623	0.00936279	
-0.012207	0.00932617	
-0.0189209	0.00947876	
-0.0213623	0.00956421	
-0.0140381	0.00964355	
0.00915527	0.00951538	
0.0109863	0.00956421	
0.00549316	0.00950317	
0.00488281	0.00950928	
-0.00183105	0.00949097	
0.0115967	0.00947876	
0.0140381	0.00950317	
0.0415039	0.00985718	
-0.0140381	0.00993652	
0.00244141	0.00995483	
0.0164795	0.0100769	
0.00976563	0.0101379	
0.00305176	0.0100525	
-0.0128174	0.0100586	
-0.0317383	0.0102844	
-0.00488281	0.0102539	
0.0012207	0.0102173	
-0.0244141	0.0104126	
-0.0128174	0.0104187	
-0.0305176	0.0107239	
-0.00610352	0.0107544	
-0.00549316	0.0107117	
-0.00549316	0.0105957	
0.00671387	0.0105835	
0.0286865	0.0108215	
0.000610352	0.0108215	
0.0012207	0.0107727	
0	0.0106384	
0.0115967	0.0107239	
0.0299072	0.0109253	
0.0158691	0.0109375	
0.0238037	0.0110352	
-0.0231934	0.011084	
-0.00976563	0.0110718	
-0.00183105	0.0109741	
0.022583	0.0110718	
0.00183105	0.0109802	
0.0164795	0.0111328	
-0.0274658	0.0113708	
0.00244141	0.0112854	
0.0183105	0.0114319	
-0.022583	0.0116333	
-0.00610352	0.0116272	
-0.000610352	0.011615	
-0.00671387	0.0114563	
-0.0177002	0.0115784	
-0.0158691	0.0116699	
-0.0201416	0.0118713	
-0.0115967	0.0119751	
-0.00854492	0.011853	
0	0.0117981	
-0.00976563	0.0117798	
-0.0109863	0.0117981	
0.012207	0.0118896	
0.0128174	0.0120117	
0.0158691	0.0120789	
0.00610352	0.0120544	
-0.00305176	0.0119751	
0.00366211	0.0119934	
0.00427246	0.0120239	
0.00915527	0.0121094	
0.0012207	0.012085	
0.0140381	0.0121704	
0.00854492	0.0121765	
-0.010376	0.0122192	
-0.0170898	0.0121216	
0.00915527	0.0121216	
0	0.0119324	
0.0183105	0.0118591	
-0.0152588	0.0118774	
-0.0158691	0.011908	
0.0109863	0.0119629	
0.00244141	0.0119568	
0.00854492	0.0119873	
0.0152588	0.0119995	
-0.00549316	0.011969	
-0.022583	0.0120789	
0.0115967	0.0121155	
0.0372314	0.0123596	
0.0250244	0.0123962	
-0.0238037	0.0126282	
0.00244141	0.0125793	
0.0238037	0.0126465	
-0.00549316	0.0125244	
-0.0189209	0.0126953	
-0.0012207	0.0126404	
-0.0134277	0.0126282	
-0.0012207	0.012384	
0.0012207	0.0121765	
0.00549316	0.0120728	
-0.0341797	0.0123169	
-0.0238037	0.0122498	
0.00305176	0.0122192	
0.00610352	0.0122498	
0.00854492	0.0123047	
-0.0128174	0.0122192	
-0.00366211	0.0121338	
0.0012207	0.0119568	
0.00244141	0.0117676	
0.00244141	0.0116516	
0.00427246	0.0116028	
0	0.0114929	
0.00549316	0.0114929	
0.00244141	0.0114685	
-0.00549316	0.0115051	
-0.000610352	0.0113953	
0.00549316	0.0113098	
0.0012207	0.010907	
-0.0152588	0.0109192	
0.000610352	0.0109009	
0.00549316	0.010791	
-0.00793457	0.0107727	
0.0140381	0.0108826	
0.000610352	0.0107605	
-0.0109863	0.010553	
-0.000610352	0.0105103	
0.00549316	0.010553	
0.0299072	0.0106079	
-0.00183105	0.010498	
0.0183105	0.010376	
-0.000610352	0.010321	
0.00976563	0.0103638	
-0.0170898	0.0104797	
0.00976563	0.0105103	
0.0164795	0.0103882	
0.00183105	0.0104004	
0.0189209	0.0105774	
-0.0372314	0.0109497	
-0.0439453	0.0112732	
0.00671387	0.0110413	
0.00366211	0.0109192	
-0.00427246	0.0107239	
0.0146484	0.0106384	
0.0323486	0.0108643	
-0.0457764	0.0113037	
0.00610352	0.0111389	
-0.0341797	0.0114624	
0.0012207	0.0113098	
0.0183105	0.0112183	
0.00366211	0.0112305	
-0.0238037	0.0112854	
-0.0366211	0.0114258	
-0.0164795	0.0115295	
-0.0164795	0.0116882	
-0.00549316	0.011676	
0.000610352	0.0115051	
-0.00305176	0.011377	
0.00366211	0.0112122	
0.00488281	0.011145	
0.00366211	0.0110962	
0.00244141	0.0111206	
0.00549316	0.0110779	
0.012207	0.0110901	
0.0164795	0.0111328	
0.0128174	0.0111328	
-0.00915527	0.0110657	
-0.00549316	0.0110596	
0	0.0110291	
0.00671387	0.0110596	
-0.00793457	0.0110962	
-0.00366211	0.0110413	
0.00183105	0.0110474	
-0.0158691	0.0110657	
-0.010376	0.011084	
0.012207	0.0111023	
-0.012207	0.0110535	
-0.000610352	0.010968	
-0.0170898	0.0111389	
0.00183105	0.0109741	
0.00244141	0.0108459	
-0.00305176	0.0107178	
0.0012207	0.0106201	
-0.0152588	0.0107483	
-0.00976563	0.0107605	
0.010376	0.0107117	
-0.000610352	0.0106628	
-0.00244141	0.0104614	
0.012207	0.0104675	
0.010376	0.010199	
-0.00427246	0.00999146	
-0.00671387	0.00982056	
0.00915527	0.0098877	
0.0402832	0.0100525	
0.0244141	0.0102417	
0.0189209	0.0102417	
-0.0219727	0.0104492	
-0.0341797	0.0106567	
0.010376	0.0107483	
0.0384521	0.0111206	
-0.0164795	0.0112305	
-0.0158691	0.0110474	
-0.0354004	0.0111633	
-0.0280762	0.0114136	
-0.000610352	0.0113586	
0.000610352	0.0112793	
0	0.0111511	
-0.00305176	0.011145	
0.00183105	0.0111511	
0.00549316	0.0111816	
0.00427246	0.0112	
-0.00610352	0.0112183	
0.00671387	0.0112854	
-0.000610352	0.0112366	
-0.00976563	0.0113098	
0.0146484	0.0114014	
0.0231934	0.0116272	
0.0152588	0.0117249	
0.00915527	0.0118042	
-0.0140381	0.011792	
-0.010376	0.0118896	
0.0146484	0.0119812	
0.0384521	0.0122864	
-0.0256348	0.0124023	
-0.0317383	0.0127136	
-0.00976563	0.0127014	
-0.0244141	0.0129395	
-0.0164795	0.0130493	
-0.0164795	0.012915	
-0.0128174	0.0130249	
-0.00427246	0.0128845	
-0.00610352	0.0129395	
0.00549316	0.0128967	
0.0012207	0.012738	
-0.00366211	0.012677	
0.00549316	0.0125671	
0.0146484	0.0126953	
0.012207	0.0126282	
0.00915527	0.0123474	
0.0195313	0.0121033	
-0.0164795	0.0122009	
-0.00183105	0.0121826	
0.020752	0.0123474	
0.010376	0.0123047	
0.00671387	0.0120483	
-0.00671387	0.0116577	
-0.0152588	0.0117493	
0.00366211	0.0114441	
0.0128174	0.0115601	
0.0317383	0.0116943	
0.0134277	0.011792	
-0.000610352	0.0115601	
-0.00366211	0.0112305	
0.0317383	0.0113831	
0.0378418	0.0115967	
-0.0537109	0.0120789	
0.00488281	0.0121216	
0.00854492	0.0121765	
-0.0128174	0.0122681	
-0.0152588	0.0123718	
-0.0195313	0.0125305	
-0.000610352	0.0125122	
-0.00915527	0.0125488	
0.0134277	0.012561	
0.0134277	0.0125305	
-0.0262451	0.0126648	
0.0378418	0.0129517	
0.00183105	0.012915	
0.0238037	0.0131531	
-0.020752	0.0132935	
-0.0274658	0.0134888	
0.00976563	0.0135498	
-0.0170898	0.0137024	
-0.0146484	0.0136902	
0.0189209	0.0137756	
-0.032959	0.0139832	
-0.012207	0.0139832	
0.0189209	0.0141663	
0.0195313	0.0141907	
-0.0158691	0.0143311	
-0.00549316	0.0143616	
0.0268555	0.0145996	
0.00488281	0.0146362	
0.0152588	0.0146362	
0.010376	0.0146423	
0.0012207	0.0145508	
0.0256348	0.014801	
-0.0238037	0.0150146	
0.0183105	0.0150757	
0.0280762	0.0152527	
-0.0372314	0.0155823	
0.00732422	0.0155884	
-0.0219727	0.0157166	
-0.0262451	0.0155762	
0	0.015332	
-0.0250244	0.0153931	
-0.00183105	0.0151917	
0.0384521	0.0152344	
-0.0323486	0.0154541	
-0.0469971	0.0155396	
0.0231934	0.0156067	
0.0805664	0.0162537	
0.0311279	0.0162109	
-0.0231934	0.0161621	
