-0.00549316	0.0112671	
-0.0012207	0.0109497	
-0.0164795	0.0109009	
0.00793457	0.0109497	
0	0.0109009	
-0.0128174	0.0109985	
-0.00793457	0.0110474	
-0.0128174	0.0108093	
-0.0335693	0.0108459	
-0.0146484	0.0109558	
-0.00976563	0.0110413	
-0.00183105	0.0109375	
0.0177002	0.0110168	
-0.00915527	0.0107544	
0.00244141	0.0106873	
0.000610352	0.0106567	
-0.0012207	0.0104675	
0.0012207	0.0104004	
-0.00793457	0.010437	
0.00976563	0.0103394	
0.0201416	0.0103821	
0.0177002	0.0104675	
0.0146484	0.0104492	
-0.00549316	0.0103088	
-0.00183105	0.0102905	
0.00610352	0.0101685	
0.0012207	0.0100037	
-0.00488281	0.00982666	
-0.0115967	0.00985718	
-0.00915527	0.00991211	
-0.0195313	0.00993652	
-0.0250244	0.0100769	
-0.020752	0.0102173	
-0.0012207	0.0101013	
0.00610352	0.0101074	
0.0134277	0.0101379	
0.020752	0.01026	
0.0500488	0.0107422	
0.045166	0.011145	
0.00976563	0.0112305	
-0.0244141	0.0114685	
-0.0213623	0.0116821	
0.0195313	0.0118042	
-0.00244141	0.0118164	
-0.0286865	0.01203	
-0.0537109	0.0125122	
-0.0531006	0.01297	
-0.0390625	0.0132568	
-0.0238037	0.0133972	
-0.0146484	0.0135437	
-0.0177002	0.0136719	
0.00366211	0.013678	
0.00488281	0.0136841	
0.0109863	0.0135498	
0.0238037	0.0136841	
-0.0183105	0.0138367	
-0.0250244	0.0139099	
-0.0158691	0.0138916	
-0.0115967	0.0138306	
-0.00854492	0.0139038	
-0.0152588	0.0139404	
-0.0238037	0.0141541	
-0.0219727	0.0142456	
-0.0177002	0.0142517	
-0.0146484	0.0142517	
-0.00183105	0.0142334	
-0.010376	0.0142029	
0.00427246	0.0140198	
0.012207	0.0139954	
0.0341797	0.0141907	
0.022583	0.0143433	
0.00244141	0.0141846	
-0.012207	0.0141052	
-0.00732422	0.0141113	
0.00854492	0.0141602	
-0.00488281	0.0141174	
-0.00976563	0.0141785	
-0.0189209	0.0143616	
-0.0274658	0.0144165	
-0.0189209	0.0144714	
-0.0219727	0.0146667	
-0.0183105	0.0146118	
0.0012207	0.0145142	
0.0146484	0.0145569	
0.0128174	0.0146484	
0.00427246	0.014563	
-0.020752	0.0145081	
0.00488281	0.0145203	
0.0231934	0.0146912	
0.0164795	0.0146973	
-0.0164795	0.0147461	
-0.00549316	0.0145935	
-0.0164795	0.0146973	
-0.00915527	0.0145813	
-0.00305176	0.014502	
-0.0152588	0.014563	
-0.00183105	0.014447	
-0.00793457	0.0144653	
-0.00854492	0.0142639	
-0.00793457	0.0142029	
-0.00244141	0.0141724	
-0.00183105	0.0141785	
-0.0164795	0.0141785	
-0.00244141	0.0141235	
0.00305176	0.0141541	
-0.0109863	0.0141357	
-0.0109863	0.0141663	
-0.0158691	0.0141968	
0.00427246	0.0139038	
-0.00427246	0.0138	
-0.00427246	0.0137451	
0.0158691	0.0138855	
0.0140381	0.0138489	
-0.0140381	0.0138977	
0.00610352	0.0139343	
-0.0012207	0.0139404	
-0.00915527	0.0140198	
-0.000610352	0.0140137	
-0.00488281	0.0139832	
-0.0140381	0.0140259	
-0.00854492	0.0139099	
-0.0213623	0.0139465	
-0.0201416	0.0140015	
-0.00427246	0.0139893	
-0.00976563	0.0140686	
-0.00915527	0.0140991	
-0.00427246	0.0141296	
0.00427246	0.0141235	
-0.00305176	0.0140381	
0.00305176	0.0139771	
0.00610352	0.0138428	
-0.00854492	0.013678	
-0.00976563	0.0135681	
-0.00427246	0.0135986	
0.00610352	0.0135986	
0.00183105	0.0134827	
-0.00427246	0.0133179	
-0.0189209	0.0130066	
-0.0177002	0.0127319	
-0.00244141	0.0126587	
0.00183105	0.0124329	
-0.0158691	0.0123779	
-0.0134277	0.0123169	
-0.0201416	0.0124939	
-0.000610352	0.0122131	
0.00549316	0.011731	
-0.00305176	0.0112305	
-0.00671387	0.010907	
0.0177002	0.0108459	
0.0183105	0.0108826	
0.00366211	0.0107422	
-0.0128174	0.0108337	
0.0195313	0.0109802	
-0.00366211	0.010907	
-0.00427246	0.0107117	
-0.00549316	0.0105835	
-0.0219727	0.010553	
-0.03479	0.0107422	
-0.0280762	0.010907	
-0.0231934	0.0110535	
-0.0262451	0.0111633	
-0.0268555	0.0111938	
-0.0134277	0.0111084	
0.00183105	0.0109497	
0.00610352	0.0108643	
-0.0311279	0.0111572	
-0.0134277	0.0111877	
0.020752	0.0113525	
-0.00427246	0.0112732	
-0.00976563	0.0110291	
-0.00793457	0.0108826	
-0.0158691	0.0110168	
0.000610352	0.0109009	
-0.0164795	0.0109924	
-0.00610352	0.010968	
-0.0183105	0.0111023	
-0.0189209	0.0111938	
0.00366211	0.0110413	
-0.0170898	0.0109375	
-0.0128174	0.0108765	
-0.00549316	0.0107117	
-0.00793457	0.0106079	
-0.0115967	0.0107117	
0.00183105	0.0105835	
0.0195313	0.0106506	
0.0189209	0.0107971	
0.00854492	0.010675	
0.0115967	0.0107422	
0.00305176	0.0105408	
-0.00976563	0.0104736	
0.000610352	0.0103149	
0.00549316	0.0103149	
-0.020752	0.0103577	
-0.0384521	0.0106506	
-0.0213623	0.0108337	
-0.0250244	0.0109314	
-0.0286865	0.0112	
-0.0219727	0.0113403	
-0.0170898	0.0114258	
-0.012207	0.0114685	
0.0012207	0.0114563	
0.00610352	0.011499	
-0.00793457	0.0114136	
-0.0146484	0.0115356	
0.00183105	0.0115234	
0.000610352	0.0114197	
0.0012207	0.011322	
-0.00549316	0.0112183	
-0.00183105	0.0111938	
-0.00915527	0.0112427	
-0.0244141	0.0114441	
-0.0115967	0.0114014	
0.00427246	0.0113037	
0.00976563	0.011261	
-0.00671387	0.0112671	
-0.00183105	0.0112732	
-0.010376	0.0112854	
0.010376	0.0113831	
0.00305176	0.0113647	
-0.00427246	0.0112671	
-0.00610352	0.0112427	
-0.00793457	0.0111084	
-0.000610352	0.0109131	
0.000610352	0.0108765	
0.00427246	0.0108215	
0.0012207	0.0107422	
-0.00366211	0.0107361	
-0.0109863	0.0108032	
-0.00671387	0.0108398	
-0.00671387	0.0108765	
0.00244141	0.0108398	
0	0.0107544	
-0.00488281	0.0107056	
-0.00793457	0.0107422	
0.00488281	0.01073	
-0.00671387	0.0107788	
-0.0140381	0.0108765	
0.00183105	0.0107056	
0.0177002	0.0107056	
0.00610352	0.0107422	
0.00244141	0.0107483	
0.0158691	0.0107483	
-0.00183105	0.0106323	
-0.00793457	0.0105103	
-0.0158691	0.0106628	
-0.00244141	0.0106323	
0.00976563	0.0106995	
-0.00244141	0.0106567	
-0.00732422	0.010553	
-0.0115967	0.0104858	
-0.0146484	0.0105957	
0.00610352	0.0105286	
-0.00610352	0.0103943	
-0.00671387	0.0104248	
-0.00488281	0.0104309	
-0.0189209	0.0105652	
0.00488281	0.0103943	
-0.00976563	0.010144	
-0.0189209	0.0100525	
-0.0299072	0.0101196	
-0.000610352	0.00986328	
0.010376	0.00969849	
0.00915527	0.00965576	
-0.00549316	0.00969238	
-0.0244141	0.00987549	
-0.0238037	0.00980225	
0.0183105	0.00985107	
0.0201416	0.00984497	
-0.00854492	0.0098877	
-0.0262451	0.0100525	
-0.0177002	0.0101501	
-0.0115967	0.0101074	
-0.00915527	0.0101929	
0.00366211	0.0100647	
-0.00915527	0.0100952	
-0.0231934	0.010144	
-0.00793457	0.0100342	
0.00610352	0.0100586	
0.020752	0.0100952	
0.0280762	0.0102478	
-0.0213623	0.0104065	
-0.00610352	0.0103882	
-0.000610352	0.0102783	
-0.00549316	0.0103149	
-0.00305176	0.0101501	
0	0.00996094	
-0.00671387	0.00994263	
-0.0408936	0.0102356	
-0.020752	0.0104126	
-0.020752	0.0105225	
-0.0286865	0.0108032	
-0.00366211	0.0107849	
-0.00610352	0.0106384	
-0.00183105	0.0102722	
-0.0012207	0.0100708	
-0.0128174	0.00994873	
-0.00427246	0.00970459	
-0.0140381	0.00962524	
-0.00183105	0.00947266	
0.012207	0.00947266	
0.00732422	0.00953369	
-0.000610352	0.00947876	
-0.0152588	0.009552	
-0.00732422	0.00947876	
-0.00366211	0.00949707	
-0.00549316	0.0095459	
0.00183105	0.009552	
-0.00610352	0.00955811	
-0.0195313	0.00973511	
-0.0134277	0.00977783	
-0.000610352	0.00953979	
-0.00671387	0.00949097	
-0.00427246	0.00949097	
-0.012207	0.00951538	
-0.0195313	0.00964355	
0.00305176	0.00965576	
-0.000610352	0.00955811	
-0.00793457	0.00953369	
-0.00732422	0.00957642	
-0.00427246	0.00957642	
-0.00183105	0.00953369	
-0.00610352	0.00951538	
-0.00549316	0.00956421	
0	0.00955811	
0.00183105	0.00953369	
0	0.00952148	
-0.00244141	0.00950928	
-0.00183105	0.00941772	
0.00427246	0.00939331	
0.00366211	0.00936279	
0.00244141	0.00936279	
-0.00183105	0.0093811	
-0.00366211	0.0093689	
0.00793457	0.0093689	
0.0152588	0.00947266	
0.0170898	0.00957642	
0.00976563	0.00953369	
0.00854492	0.00960083	
0.00305176	0.00945435	
-0.00976563	0.00949097	
0.0164795	0.00963135	
0.0219727	0.00969238	
0.0323486	0.00999756	
0.0170898	0.0100891	
-0.00671387	0.00999756	
-0.00488281	0.010022	
-0.00427246	0.00996704	
-0.00915527	0.0100342	
0.000610352	0.00996704	
-0.0152588	0.0100037	
-0.0201416	0.0100586	
-0.00366211	0.0100342	
-0.00671387	0.0100403	
-0.0170898	0.010144	
-0.0280762	0.010376	
-0.0128174	0.0103149	
-0.0244141	0.0105103	
-0.00488281	0.0104614	
0.00305176	0.0103027	
-0.0115967	0.0101196	
-0.0219727	0.0103333	
-0.0335693	0.0105652	
-0.020752	0.0106812	
0.00305176	0.0106567	
0.0140381	0.010553	
0.000610352	0.010321	
-0.00732422	0.0102112	
-0.00671387	0.0100769	
-0.0109863	0.0101013	
0.0012207	0.00985107	
-0.0012207	0.00968628	
-0.00488281	0.00961914	
-0.0164795	0.00969238	
-0.0128174	0.00978394	
0.00244141	0.0097168	
-0.00793457	0.00956421	
-0.00488281	0.00953369	
-0.0158691	0.00963135	
-0.000610352	0.00942993	
-0.00549316	0.0092041	
-0.0213623	0.0092041	
0.00366211	0.00917969	
-0.00427246	0.00921631	
-0.012207	0.00928345	
-0.0170898	0.00942383	
-0.00488281	0.00947266	
-0.00366211	0.00944214	
0.00427246	0.00907593	
0	0.00886841	
0.00854492	0.00874634	
0.00549316	0.0085144	
-0.0012207	0.00848999	
0.0183105	0.00861206	
0.0152588	0.00874634	
0.000610352	0.00874023	
-0.0134277	0.00874634	
-0.0250244	0.00895386	
0.00244141	0.00883789	
0.00488281	0.00886841	
-0.0152588	0.00889893	
-0.00915527	0.00891724	
-0.022583	0.00913696	
-0.0244141	0.00922852	
-0.0256348	0.00941162	
-0.0286865	0.00966187	
-0.00732422	0.00968018	
-0.0177002	0.00983887	
-0.010376	0.00988159	
-0.020752	0.0098938	
-0.0152588	0.00991211	
0.000610352	0.00991211	
0.000610352	0.00985107	
-0.0146484	0.00995483	
0.00732422	0.00990601	
0.0140381	0.00985107	
0.00976563	0.00991821	
-0.0146484	0.0100586	
-0.00976563	0.0100769	
-0.00915527	0.0100952	
-0.0146484	0.010199	
-0.00976563	0.0102783	
-0.00610352	0.0102783	
-0.0152588	0.010376	
-0.0360107	0.0107361	
-0.0164795	0.0108826	
-0.00488281	0.0109314	
-0.0158691	0.0110657	
-0.00976563	0.011145	
-0.00610352	0.0111633	
-0.0109863	0.0112366	
-0.0146484	0.0113586	
0.00732422	0.0114136	
0.0219727	0.0115967	
0.00854492	0.0116028	
-0.0012207	0.0114624	
-0.0115967	0.0114075	
0.00976563	0.0114075	
0.0109863	0.0114319	
-0.00976563	0.011499	
-0.0238037	0.0116394	
-0.0158691	0.0116333	
-0.0366211	0.0117798	
-0.0213623	0.0116699	
-0.0280762	0.0117798	
-0.00915527	0.0118042	
0.00427246	0.0117981	
0.00366211	0.011792	
0.0152588	0.011853	
-0.00366211	0.0118835	
-0.0219727	0.0119507	
-0.00427246	0.011792	
-0.00488281	0.0118042	
-0.010376	0.0118408	
-0.0183105	0.011853	
-0.0317383	0.0118896	
-0.0268555	0.01203	
-0.0299072	0.012085	
-0.0292969	0.0123291	
-0.012207	0.0124207	
-0.00488281	0.0123535	
0.00732422	0.012207	
0.0250244	0.0121216	
0.0140381	0.0120544	
0.00610352	0.012085	
0.00183105	0.0119629	
0.00305176	0.0119873	
0.00549316	0.011969	
-0.00915527	0.0119934	
-0.00793457	0.0119629	
-0.012207	0.0120728	
-0.0128174	0.0121887	
-0.0213623	0.0123535	
-0.0201416	0.0123901	
-0.00305176	0.0122925	
0.0164795	0.0124329	
0.0299072	0.0126526	
0.0152588	0.0127563	
0.00488281	0.0126465	
0.0195313	0.0128357	
-0.0158691	0.0129395	
-0.010376	0.0128296	
0.00793457	0.0128723	
-0.00854492	0.012915	
-0.0262451	0.0130554	
-0.0238037	0.0131226	
-0.00854492	0.0131592	
-0.0213623	0.0133362	
-0.0183105	0.0134766	
-0.0177002	0.0136536	
-0.00488281	0.0136169	
0.0231934	0.0137939	
0.00976563	0.0138794	
-0.000610352	0.0137024	
-0.0189209	0.013739	
-0.0164795	0.0138977	
-0.00915527	0.013855	
-0.00854492	0.0136902	
-0.0012207	0.013678	
-0.0146484	0.0137756	
-0.00183105	0.0136414	
-0.00854492	0.0136353	
-0.000610352	0.0134155	
-0.010376	0.0132751	
0.00366211	0.0130554	
-0.0231934	0.0130005	
-0.0134277	0.0130615	
-0.00549316	0.0129395	
-0.0109863	0.0129456	
-0.00976563	0.0128357	
-0.0152588	0.0128357	
-0.0195313	0.0130249	
-0.00549316	0.0130737	
0.00244141	0.0129517	
0.0177002	0.0130554	
0.012207	0.0130371	
0.00244141	0.0129639	
-0.0134277	0.0129517	
0.00427246	0.0128967	
0.00854492	0.0128906	
0.000610352	0.0127502	
-0.0134277	0.0127869	
-0.0274658	0.0130005	
-0.0140381	0.0129883	
0.00244141	0.0126526	
0.00915527	0.0125793	
-0.00549316	0.0125854	
-0.022583	0.0126526	
-0.00610352	0.012616	
0.0219727	0.0127747	
0.0146484	0.0128113	
0.00366211	0.0127014	
-0.00488281	0.012677	
-0.0012207	0.0124695	
-0.00244141	0.0124084	
-0.00427246	0.012439	
-0.0201416	0.0125244	
-0.0201416	0.0126282	
-0.000610352	0.0125244	
0.0231934	0.0126587	
0.0280762	0.0127014	
0.0115967	0.0126587	
-0.0134277	0.0124268	
-0.0134277	0.0123474	
0.00427246	0.0121094	
0.00854492	0.0121033	
-0.00610352	0.0121216	
-0.00488281	0.0121338	
-0.0250244	0.0122314	
-0.0268555	0.0124634	
-0.0256348	0.0125	
-0.00793457	0.0125366	
0.00793457	0.0125671	
0.00976563	0.012561	
0.00427246	0.0124207	
0.0256348	0.0123596	
-0.00915527	0.0121826	
-0.00915527	0.0119751	
0.0256348	0.0119385	
0.00915527	0.011908	
-0.0158691	0.0120178	
-0.0286865	0.0122314	
-0.0286865	0.0122681	
-0.0317383	0.0124451	
-0.00976563	0.0124817	
-0.0128174	0.0125916	
-0.0244141	0.0128052	
-0.0238037	0.0129883	
-0.0152588	0.0130493	
-0.00305176	0.0130005	
0.000610352	0.0128845	
-0.0201416	0.0129578	
-0.0140381	0.0128845	
0.0012207	0.0126953	
0.0268555	0.0129333	
0.012207	0.0128906	
-0.000610352	0.0125977	
-0.0164795	0.0126099	
-0.00732422	0.0126343	
0.00549316	0.0124939	
0.000610352	0.0123413	
-0.00671387	0.0123047	
-0.00976563	0.012323	
-0.0115967	0.0123535	
-0.010376	0.0121948	
-0.00732422	0.01203	
-0.0115967	0.0120605	
-0.00549316	0.0119019	
0.0195313	0.0119141	
-0.00244141	0.0117615	
-0.0128174	0.0118408	
-0.0128174	0.0117371	
-0.0012207	0.0116516	
0.00244141	0.0116699	
0.000610352	0.0114868	
0.0012207	0.0113342	
-0.00732422	0.0113159	
-0.00427246	0.0112732	
0.00610352	0.011322	
0.0109863	0.0112854	
-0.00671387	0.0113342	
-0.00244141	0.0112732	
-0.0170898	0.011438	
-0.0115967	0.0114502	
0.000610352	0.0114197	
0.00183105	0.0112061	
-0.022583	0.0112976	
-0.00610352	0.0113037	
-0.00610352	0.0112549	
0.0305176	0.0114624	
0.0158691	0.0114685	
-0.00732422	0.0113464	
-0.0134277	0.0114258	
0.000610352	0.0114075	
-0.00976563	0.0113281	
0.00610352	0.0112671	
-0.00183105	0.011261	
-0.022583	0.0113525	
-0.0238037	0.0115479	
-0.0231934	0.0116943	
-0.00854492	0.0117737	
0.000610352	0.0116455	
-0.00305176	0.0114014	
-0.00915527	0.0113525	
-0.00732422	0.0114014	
-0.0146484	0.0114563	
0.00488281	0.0114502	
0.00549316	0.0112793	
-0.0012207	0.0112305	
-0.0177002	0.0111877	
-0.022583	0.0112671	
-0.00793457	0.0113098	
-0.00305176	0.0112915	
-0.00366211	0.0113159	
0.0256348	0.0115479	
0.0299072	0.0118042	
0.010376	0.0117065	
-0.00793457	0.0115845	
-0.00549316	0.0116333	
-0.00427246	0.0114441	
0.010376	0.0112671	
0.00732422	0.0112244	
0.0109863	0.0112	
0.00244141	0.0110901	
-0.0164795	0.0112122	
0.00244141	0.0111511	
0.0183105	0.0112732	
0.0128174	0.0113525	
0.00793457	0.0111816	
0.00427246	0.0109558	
-0.00854492	0.0107849	
-0.00549316	0.0107605	
0.000610352	0.0106873	
-0.00793457	0.0106689	
-0.020752	0.0108337	
-0.00488281	0.0106262	
-0.010376	0.0106384	
-0.032959	0.0108765	
-0.00183105	0.0106384	
-0.0140381	0.0106873	
0.00366211	0.0105652	
0.00732422	0.0103516	
-0.0146484	0.0102112	
-0.0201416	0.0100952	
0.00793457	0.0100769	
-0.000610352	0.00995483	
-0.012207	0.00983276	
-0.010376	0.00969849	
-0.00488281	0.00959473	
-0.0109863	0.00967407	
0.00244141	0.00969238	
0.0262451	0.00975342	
0.0256348	0.00986938	
-0.00488281	0.00990601	
-0.0177002	0.00981445	
-0.00427246	0.00973511	
0.0146484	0.00987549	
0.022583	0.00993652	
0.00366211	0.0098999	
-0.0219727	0.0100647	
-0.0274658	0.0103333	
-0.010376	0.0103699	
-0.010376	0.010376	
-0.00671387	0.0103271	
-0.0146484	0.0103699	
-0.00610352	0.0103577	
0.0140381	0.0103821	
0.00732422	0.0104004	
-0.00854492	0.0102905	
0.00793457	0.0103455	
0.00732422	0.0102905	
0.00610352	0.0102234	
0.0183105	0.0103943	
0.0164795	0.0105347	
-0.0158691	0.0106873	
0.0128174	0.0108032	
0.0012207	0.0107422	
-0.0262451	0.0109619	
-0.0170898	0.0110718	
-0.00427246	0.0110046	
0.00305176	0.010968	
0.00732422	0.0110168	
-0.00915527	0.0109375	
-0.020752	0.0110291	
-0.0201416	0.0112244	
-0.0128174	0.0113342	
-0.00183105	0.0111267	
-0.000610352	0.0110718	
-0.00671387	0.0110779	
-0.00976563	0.0108704	
-0.00793457	0.010791	
-0.0189209	0.010907	
-0.00610352	0.0108337	
0.00549316	0.0108826	
-0.000610352	0.010791	
0.0128174	0.0108582	
-0.00244141	0.0108643	
0.00305176	0.0106689	
0.00244141	0.0104553	
0.00671387	0.0102905	
-0.00793457	0.0102844	
-0.00793457	0.0103577	
0.00793457	0.0104065	
-0.00610352	0.010376	
-0.00610352	0.0103638	
0.00366211	0.0102539	
-0.00549316	0.01026	
0.00366211	0.0102417	
0.0231934	0.0104614	
0.0177002	0.0104614	
-0.00366211	0.0102722	
-0.0109863	0.0103027	
0.00305176	0.0103027	
0.00488281	0.0103149	
-0.00183105	0.0100769	
-0.0213623	0.00999146	
-0.0195313	0.010083	
-0.022583	0.0102295	
-0.010376	0.0102783	
-0.0134277	0.0103699	
-0.0140381	0.0104065	
-0.0183105	0.0105164	
0.000610352	0.0104126	
0.00549316	0.0104431	
0.00793457	0.0103577	
-0.00244141	0.0103577	
-0.00366211	0.0102112	
-0.022583	0.0103088	
0.00976563	0.0103271	
0.0238037	0.0105225	
0.00915527	0.0105286	
-0.0238037	0.0107117	
-0.0274658	0.0109802	
-0.00915527	0.0109924	
0.00427246	0.0108276	
0.00976563	0.0108765	
0.00488281	0.0108215	
0.0012207	0.0105042	
0.00244141	0.0105103	
-0.00305176	0.0104004	
-0.00793457	0.0104431	
-0.00427246	0.0104126	
0.0231934	0.010498	
0.0109863	0.0104065	
-0.00488281	0.010376	
-0.0262451	0.0106323	
-0.0213623	0.0107239	
0.00244141	0.0106445	
0.0012207	0.0106079	
0	0.010498	
-0.0286865	0.0107605	
-0.0286865	0.0107849	
-0.00427246	0.0105713	
-0.00183105	0.0105408	
-0.0115967	0.0104797	
-0.0201416	0.0106384	
-0.010376	0.0105957	
-0.00183105	0.0103882	
0.00183105	0.0103699	
0.012207	0.0102722	
0.0146484	0.010144	
0.0109863	0.0101501	
0.00488281	0.0100952	
0.0140381	0.0101685	
-0.0140381	0.0101624	
0.00854492	0.0101868	
0.00305176	0.0100769	
-0.0183105	0.0101868	
-0.0140381	0.0102417	
-0.00305176	0.0101929	
-0.012207	0.0102417	
-0.020752	0.0103882	
-0.0213623	0.0104187	
-0.0201416	0.0104553	
-0.0128174	0.0104248	
0.0012207	0.0103088	
0.000610352	0.0103027	
-0.0195313	0.0102356	
-0.00610352	0.0101257	
-0.00793457	0.0101624	
-0.00488281	0.0101807	
0.00976563	0.0102051	
0.00854492	0.010199	
-0.00305176	0.010022	
0.00244141	0.00984497	
-0.00549316	0.00977173	
0.0115967	0.00986938	
0.0128174	0.00999146	
-0.0115967	0.0100403	
-0.00793457	0.010022	
-0.00183105	0.00996094	
0.00427246	0.00981445	
0.0012207	0.00976563	
-0.010376	0.00981445	
0.00854492	0.0098938	
0.0134277	0.0098999	
0.0115967	0.00999146	
0.0146484	0.0101074	
0.00793457	0.0101624	
0.00244141	0.0101196	
-0.0170898	0.0102112	
0.0140381	0.0102722	
0	0.0101929	
-0.00793457	0.0102112	
-0.00915527	0.0102417	
-0.0152588	0.0103577	
-0.0189209	0.0104919	
-0.0378418	0.0108337	
-0.0134277	0.0107361	
-0.00976563	0.0106567	
-0.0115967	0.0107361	
-0.0109863	0.0107361	
-0.0183105	0.0108887	
-0.00305176	0.0108704	
0.0305176	0.0111572	
0.0134277	0.0110779	
0.0109863	0.0109924	
0.0128174	0.0108948	
-0.0115967	0.010907	
0.00183105	0.010791	
0.00976563	0.0107483	
-0.0146484	0.0107117	
-0.0158691	0.0108643	
-0.0170898	0.0109802	
-0.010376	0.0110046	
-0.032959	0.0113098	
-0.0366211	0.0116394	
-0.0134277	0.0115479	
-0.0201416	0.0116516	
0.00183105	0.0114319	
-0.00427246	0.0113831	
-0.00732422	0.0112183	
-0.000610352	0.0109497	
-0.00366211	0.0108948	
0.000610352	0.0108582	
0.000610352	0.0107666	
-0.000610352	0.0107239	
0.00427246	0.0107544	
0.00305176	0.0107605	
0.010376	0.0108337	
0.00732422	0.0108276	
0.00366211	0.0108215	
-0.00549316	0.0106445	
-0.00488281	0.0105835	
-0.00732422	0.0106079	
0.00244141	0.0103699	
0.00427246	0.010199	
0.00366211	0.0102112	
0.00427246	0.0102417	
-0.000610352	0.0102478	
-0.00427246	0.0100037	
-0.000610352	0.0097229	
-0.0012207	0.00969238	
-0.00671387	0.00974121	
0.000610352	0.00963135	
0.0012207	0.00944214	
-0.00244141	0.00936279	
-0.0128174	0.00947266	
-0.00854492	0.00953979	
-0.00610352	0.00947876	
0	0.00933228	
0	0.00922241	
0.00244141	0.009198	
0.00976563	0.00915527	
0	0.00901489	
0.0128174	0.00905762	
-0.00915527	0.00911865	
-0.00976563	0.0090332	
0.00671387	0.00895996	
0.0158691	0.00908813	
0.00854492	0.00905151	
0.00366211	0.00888062	
-0.0354004	0.009021	
-0.010376	0.00892334	
0.0115967	0.00891113	
0.00854492	0.00898438	
-0.00183105	0.00899658	
-0.0158691	0.00895996	
-0.0189209	0.00908813	
-0.00732422	0.00908203	
0.00610352	0.00909424	
0.00366211	0.0090332	
0.00488281	0.00899658	
-0.00854492	0.00905151	
0.000610352	0.0090332	
0	0.00897827	
0.0012207	0.00887451	
0.00488281	0.00879517	
-0.0134277	0.00881348	
-0.00671387	0.00880127	
0.000610352	0.00878906	
-0.00183105	0.00876465	
-0.00244141	0.00877686	
-0.0012207	0.0086853	
-0.00366211	0.00863647	
-0.00244141	0.00852661	
-0.00244141	0.00843506	
-0.010376	0.00839233	
-0.00488281	0.00836182	
-0.00427246	0.00838013	
-0.0195313	0.00840454	
-0.0140381	0.00840454	
-0.0128174	0.00853271	
-0.0146484	0.00859985	
-0.00732422	0.00858154	
-0.032959	0.00875854	
-0.0140381	0.00870972	
-0.00244141	0.00835571	
0.0012207	0.00823364	
-0.00610352	0.00819702	
-0.0128174	0.00820923	
0.0109863	0.00820923	
0.00732422	0.00809937	
0.0115967	0.00818481	
0.010376	0.0079834	
-0.0170898	0.00802002	
-0.00854492	0.00799561	
-0.000610352	0.00787354	
0.0134277	0.00789185	
-0.00244141	0.00789795	
-0.00793457	0.00787964	
-0.00183105	0.00775146	
-0.0213623	0.0078064	
0.0183105	0.0078186	
-0.0128174	0.00784302	
-0.0115967	0.00762939	
-0.00610352	0.00732422	
-0.00366211	0.00722656	
0.0140381	0.00716553	
0.00671387	0.00721436	
-0.0164795	0.00733643	
-0.0378418	0.0076416	
-0.022583	0.00786133	
-0.00976563	0.00792236	
-0.0177002	0.00809326	
-0.000610352	0.00809326	
-0.0128174	0.00821533	
-0.0195313	0.00836792	
-0.00732422	0.00841064	
0.00244141	0.0083313	
0.00549316	0.00831299	
-0.00305176	0.00830688	
-0.00366211	0.00828857	
-0.00732422	0.00831299	
0.0256348	0.00849609	
0.0299072	0.00877075	
-0.00915527	0.00881958	
-0.0250244	0.0090332	
-0.0250244	0.00924072	
-0.00549316	0.00928955	
-0.012207	0.0093689	
-0.00854492	0.00944824	
-0.0164795	0.00960083	
-0.022583	0.00975952	
0.000610352	0.00975952	
-0.0128174	0.00987549	
-0.012207	0.00997314	
0	0.00984497	
0.00244141	0.00978394	
0.00671387	0.00979004	
0.00671387	0.00985718	
0.000610352	0.00986328	
-0.00732422	0.00991211	
-0.00366211	0.00985107	
0.010376	0.00995483	
0	0.00982666	
-0.0152588	0.0098877	
-0.0170898	0.00996094	
-0.0012207	0.00990601	
0.00671387	0.00981445	
-0.00793457	0.00980835	
-0.012207	0.0098938	
