-0.00183105	0.00134277	
0.00183105	0.00136108	
0.00183105	0.00137939	
0.00183105	0.00137939	
0	0.00136108	
0.000610352	0.00135498	
0.0012207	0.00136108	
-0.000610352	0.00136719	
0	0.00134888	
0.00244141	0.00136108	
0.0012207	0.00136719	
-0.00244141	0.00136108	
0.000610352	0.00136108	
-0.00549316	0.00140991	
0.00305176	0.00142822	
0.00488281	0.00145874	
-0.00549316	0.00150757	
-0.00427246	0.00154419	
0	0.00153809	
0.0012207	0.00152588	
-0.0012207	0.00149536	
-0.00244141	0.00150757	
-0.00183105	0.00150757	
-0.00183105	0.00151978	
-0.00305176	0.00153809	
0.000610352	0.00151978	
-0.0012207	0.00151367	
-0.000610352	0.00151367	
0.00305176	0.00153809	
-0.00244141	0.00153809	
-0.000610352	0.00153198	
0.0012207	0.00153809	
0.00183105	0.00154419	
-0.000610352	0.00153809	
-0.0012207	0.00153809	
0.00183105	0.0015564	
0.00183105	0.00157471	
0.0012207	0.00158081	
0.00183105	0.00157471	
0.00244141	0.00159302	
0.00305176	0.00161743	
0.00366211	0.00162964	
0.00427246	0.00166626	
0.000610352	0.00166626	
0.00244141	0.00169067	
0.00305176	0.00167847	
0.00183105	0.00167847	
0.000610352	0.00168457	
0.0012207	0.00167847	
0	0.00166626	
0.00244141	0.00168457	
-0.0012207	0.00167847	
0.00305176	0.00167847	
0.000610352	0.00164795	
0.0012207	0.00164795	
0.00244141	0.00167236	
0.00366211	0.00170288	
0.00305176	0.0017334	
0.00549316	0.00178833	
-0.000610352	0.00179443	
0.00183105	0.00180664	
0.00366211	0.00183105	
0.00244141	0.00183716	
0.00305176	0.00185547	
0.00244141	0.00186768	
0.00244141	0.00183716	
0.00244141	0.00185547	
-0.000610352	0.00180664	
0.00305176	0.00180664	
0.00244141	0.00181274	
0.00305176	0.00183716	
0.00244141	0.00183105	
0.00183105	0.00184326	
0.0012207	0.00184937	
0	0.00183716	
-0.000610352	0.00183105	
0.00244141	0.00183716	
-0.00183105	0.00183105	
-0.000610352	0.00183716	
0.000610352	0.00183105	
-0.0012207	0.00183716	
-0.0012207	0.00183105	
-0.0012207	0.00182495	
-0.0012207	0.00183716	
0.000610352	0.00184326	
-0.000610352	0.00183716	
0.000610352	0.00183105	
0.0012207	0.00183105	
0	0.00181885	
0.0012207	0.00182495	
0.0012207	0.00178223	
0.000610352	0.00177002	
0.00244141	0.00178833	
0	0.00178833	
0.0012207	0.00177612	
0.00183105	0.00177002	
0.00183105	0.00178833	
0.000610352	0.00178833	
-0.0012207	0.00178223	
0.00183105	0.00179443	
0.000610352	0.00178223	
0.0012207	0.00177612	
0	0.00175781	
0	0.0017395	
0.000610352	0.00174561	
0.00305176	0.00177002	
0.0012207	0.00177002	
-0.00366211	0.00180054	
0	0.00180054	
0.00244141	0.00180054	
0.0012207	0.00180054	
0.000610352	0.00178223	
-0.00427246	0.00181885	
0.0012207	0.00177612	
0.00366211	0.00178223	
0.00183105	0.00175171	
0.000610352	0.00170288	
0	0.00166016	
0.000610352	0.00166626	
0.00427246	0.00169678	
0.0012207	0.00169678	
0	0.00167236	
-0.000610352	0.00166016	
-0.00183105	0.00166016	
0.00244141	0.00165405	
0.000610352	0.00165405	
-0.00183105	0.00166016	
-0.00183105	0.00167236	
0.0012207	0.00165405	
0.000610352	0.00163574	
-0.000610352	0.00163574	
0.000610352	0.00162964	
0.000610352	0.00161743	
0.000610352	0.00161743	
0.00183105	0.00162354	
-0.00183105	0.00162354	
0	0.00160522	
0	0.00159302	
0.000610352	0.00158081	
0.00305176	0.00158691	
0.000610352	0.0015625	
-0.000610352	0.00153198	
0.0012207	0.00150146	
0.0012207	0.00150757	
0.0012207	0.00149536	
0	0.00146484	
0.000610352	0.00145264	
0.00244141	0.00147095	
-0.00244141	0.00148315	
0.00488281	0.00153198	
-0.000610352	0.00151367	
0	0.00150146	
0.00183105	0.00148926	
0.000610352	0.00148926	
0	0.00147705	
0	0.00145264	
0	0.00141602	
0.000610352	0.0013916	
0	0.00133667	
0	0.00133057	
-0.000610352	0.00131836	
-0.000610352	0.00128784	
0	0.00126343	
0.0012207	0.00124512	
-0.0012207	0.00123291	
0.00549316	0.00126343	
0.000610352	0.00124512	
-0.000610352	0.00124512	
0.00244141	0.00123901	
0.0012207	0.00122681	
0.00244141	0.0012207	
0.0012207	0.0012085	
0.00366211	0.00122681	
0.0012207	0.00122681	
0.0012207	0.00123901	
0.00244141	0.00125732	
0.00427246	0.00127563	
0.000610352	0.00126343	
0.000610352	0.00126343	
0.00244141	0.00128174	
0.00244141	0.00129395	
0.0012207	0.00129395	
0.00183105	0.00130005	
0.00366211	0.00132446	
0.0012207	0.00133057	
0.0012207	0.00133667	
0	0.00133057	
0.00244141	0.00134277	
0.00244141	0.00136719	
0	0.00135498	
0.000610352	0.00134888	
0.000610352	0.00134888	
0.0012207	0.00133667	
0.000610352	0.00134277	
0.000610352	0.00133667	
0.0012207	0.00133057	
0.00305176	0.00134277	
-0.000610352	0.00134277	
0.000610352	0.00133667	
0.000610352	0.00132446	
0.00183105	0.00133667	
0	0.00132446	
-0.000610352	0.00133057	
0.000610352	0.00133667	
0	0.00133057	
-0.0012207	0.00131226	
0.0012207	0.00131226	
0.000610352	0.00128174	
-0.000610352	0.00128784	
0.000610352	0.00126953	
0.0012207	0.00126953	
0.000610352	0.00126953	
0.000610352	0.00123291	
0.000610352	0.00122681	
0.00183105	0.0012085	
0.000610352	0.00119629	
0	0.00119019	
0.0012207	0.00120239	
0.0012207	0.0012085	
0.000610352	0.00117187	
0.00183105	0.00117798	
0	0.00117798	
0.00244141	0.00119629	
0.0012207	0.00119019	
0	0.00116577	
0.00183105	0.00117798	
0	0.00115967	
-0.000610352	0.00114746	
0.00366211	0.00117187	
0.00366211	0.00120239	
-0.00366211	0.00123291	
-0.00183105	0.00124512	
0.00183105	0.00125732	
0.00244141	0.00127563	
0.000610352	0.00126343	
-0.00244141	0.00126953	
0	0.00126953	
0.00244141	0.00129395	
0	0.00128784	
-0.00183105	0.00127563	
0	0.00126953	
-0.000610352	0.00126953	
0.00244141	0.00128174	
0.0012207	0.00128174	
0.000610352	0.00127563	
0.00244141	0.00130005	
0.00183105	0.00131226	
-0.0012207	0.00130005	
0.00427246	0.00131836	
0.00183105	0.00128784	
-0.0012207	0.00129395	
-0.000610352	0.00130005	
0.00183105	0.00130005	
-0.0012207	0.00130615	
-0.0012207	0.00131836	
-0.00183105	0.00133667	
-0.000610352	0.00134277	
-0.00183105	0.00135498	
-0.0012207	0.00136719	
-0.0012207	0.00137939	
-0.00305176	0.00140381	
-0.000610352	0.00140381	
0.000610352	0.00140991	
-0.0012207	0.00140991	
-0.00305176	0.00142822	
0	0.00137329	
-0.000610352	0.00137329	
-0.000610352	0.00137329	
0	0.00134888	
0	0.00133667	
-0.000610352	0.00131836	
0.0012207	0.00131836	
0.000610352	0.00128784	
-0.00244141	0.00130005	
0	0.00128784	
0.00366211	0.00130005	
0	0.00125732	
-0.00305176	0.00128174	
-0.00427246	0.00131836	
-0.000610352	0.00130005	
0.000610352	0.00128174	
-0.0012207	0.00128174	
-0.00183105	0.00128174	
0.000610352	0.00125122	
0.0012207	0.00125122	
0.0012207	0.00125122	
-0.00183105	0.00126953	
0.000610352	0.00125122	
0.00183105	0.00124512	
-0.000610352	0.00125122	
0	0.00124512	
-0.0012207	0.00125122	
0	0.00123901	
-0.00366211	0.00126953	
0.0012207	0.00127563	
0	0.00126343	
0	0.00123291	
-0.00183105	0.00124512	
0	0.00123901	
0.000610352	0.00123901	
0.00183105	0.00123901	
-0.0012207	0.00125122	
0.00183105	0.00126343	
0.000610352	0.00126343	
-0.000610352	0.00126953	
0.000610352	0.00126343	
0.0012207	0.00126343	
-0.00183105	0.00127563	
0.000610352	0.00127563	
0.0012207	0.00128174	
-0.00305176	0.00130005	
-0.000610352	0.00130005	
0.0012207	0.00130615	
0	0.00130005	
0	0.00128174	
0.00183105	0.00129395	
-0.00183105	0.00131226	
-0.000610352	0.00130615	
-0.00183105	0.00131226	
0.00549316	0.00136108	
-0.00183105	0.00136108	
-0.00244141	0.0013855	
0.000610352	0.00136719	
0.000610352	0.00136108	
-0.000610352	0.00136719	
-0.0012207	0.00136108	
0.00244141	0.0013855	
-0.0012207	0.0013916	
-0.0012207	0.00136719	
-0.00183105	0.00134888	
0.000610352	0.00131836	
-0.000610352	0.00130615	
0.00183105	0.00130615	
0.00183105	0.00130005	
-0.0012207	0.00130615	
0.000610352	0.00128784	
0	0.00128784	
0	0.00126343	
0.00183105	0.00128174	
-0.000610352	0.00126953	
0.000610352	0.00127563	
0.00183105	0.00128784	
0	0.00126343	
-0.000610352	0.00125732	
0.000610352	0.00125732	
0.000610352	0.00123901	
-0.000610352	0.00122681	
-0.0012207	0.00122681	
0	0.00118408	
-0.00366211	0.00120239	
-0.000610352	0.00119629	
0.000610352	0.00119629	
-0.000610352	0.00118408	
-0.000610352	0.00117798	
0.0012207	0.00117798	
0.0012207	0.00117187	
0.00244141	0.00119019	
0.00305176	0.00120239	
0.00305176	0.0012207	
-0.00366211	0.00124512	
0.00183105	0.00123291	
0.00244141	0.00125122	
0.00366211	0.00128174	
0.00366211	0.00130615	
-0.00244141	0.00130005	
0.000610352	0.00130615	
0.00488281	0.00134888	
0.000610352	0.00134888	
-0.00183105	0.00136719	
0.00427246	0.00140991	
0.00183105	0.00142212	
0	0.00140991	
0.0012207	0.00141602	
0.00366211	0.00142822	
0	0.00142822	
0.00305176	0.00142212	
0.00427246	0.00146484	
0.000610352	0.00144043	
0.000610352	0.00140381	
0.0012207	0.00140991	
0.00305176	0.00143433	
0.000610352	0.00142822	
0.0012207	0.00142212	
0.00366211	0.00145264	
0.0012207	0.00145264	
-0.000610352	0.00144653	
0.000610352	0.00143433	
0	0.00142822	
0.0012207	0.00142212	
0.000610352	0.00142212	
0.00183105	0.00144043	
-0.000610352	0.00143433	
0.0012207	0.00144653	
0.000610352	0.00141602	
0	0.00140381	
-0.000610352	0.00140991	
0.00366211	0.00144653	
-0.0012207	0.00144043	
-0.00244141	0.00146484	
0.000610352	0.00146484	
0.00244141	0.00147095	
-0.00183105	0.00147705	
-0.00183105	0.00147705	
-0.00183105	0.00148926	
0.000610352	0.00148926	
-0.00183105	0.00150146	
-0.000610352	0.00149536	
0	0.00147705	
0	0.00147095	
-0.00366211	0.00149536	
-0.00183105	0.00148315	
0.000610352	0.00148315	
0.000610352	0.00147705	
-0.0012207	0.00148926	
0.000610352	0.00149536	
-0.000610352	0.00148315	
0.0012207	0.00147705	
-0.000610352	0.00147705	
-0.00244141	0.00148315	
-0.0012207	0.00144043	
0.0012207	0.00143433	
0.000610352	0.00141602	
0.000610352	0.00141602	
0.000610352	0.00141602	
-0.00183105	0.00142822	
0	0.00141602	
0.00244141	0.00141602	
0.00244141	0.00142822	
0.000610352	0.00142212	
0	0.00140381	
0.00366211	0.00143433	
-0.00183105	0.00144653	
0.000610352	0.00143433	
0.00305176	0.00144653	
0.0012207	0.00144653	
0.00183105	0.00145874	
0	0.00145874	
0.000610352	0.00146484	
0.00244141	0.00147095	
-0.000610352	0.00147095	
0.00183105	0.00148315	
0	0.00146484	
0.00244141	0.00148926	
0.0012207	0.00149536	
0.0012207	0.00150146	
0.00305176	0.00152588	
0.00366211	0.0015564	
-0.00305176	0.00157471	
-0.0012207	0.00158691	
0.0012207	0.0015625	
0.00183105	0.00157471	
0	0.0015686	
0.000610352	0.0015686	
-0.000610352	0.0015686	
0	0.0015564	
0	0.00154419	
0.0012207	0.00153198	
0.0012207	0.00151367	
0.00305176	0.00151367	
-0.00366211	0.00151367	
0.0012207	0.00150757	
0.00183105	0.00150146	
0.0012207	0.00147705	
0	0.00144043	
0.00183105	0.00143433	
0	0.00142822	
0.0012207	0.0013916	
0	0.0013855	
0	0.00136719	
0	0.00132446	
0.00244141	0.00133057	
0.000610352	0.00133667	
0	0.00132446	
0.00183105	0.00130615	
0.00183105	0.00132446	
-0.000610352	0.00130005	
0.00183105	0.00127563	
0.0012207	0.00128174	
0.0012207	0.00128784	
-0.0012207	0.00128784	
0.00183105	0.00127563	
0.0012207	0.00128174	
0.000610352	0.00127563	
0.000610352	0.00124512	
0.00244141	0.00125732	
0.000610352	0.00125732	
0	0.00125122	
0.00305176	0.00128174	
0.00183105	0.00128784	
0.000610352	0.00128784	
-0.0012207	0.00128174	
0	0.00127563	
0.00366211	0.00130005	
0	0.00129395	
0.00305176	0.00132446	
-0.00244141	0.00134277	
-0.00244141	0.00133057	
0.00244141	0.00134277	
0.000610352	0.00132446	
-0.000610352	0.00132446	
0	0.00130005	
0.000610352	0.00128784	
0.0012207	0.00128174	
0	0.00126343	
-0.000610352	0.00126343	
-0.00244141	0.00126953	
0.000610352	0.00126953	
-0.00183105	0.00128784	
0.00244141	0.00131226	
-0.00244141	0.00130005	
-0.00183105	0.00130005	
-0.00366211	0.00133057	
-0.00244141	0.00134888	
-0.00366211	0.00137329	
-0.00183105	0.0013855	
-0.00183105	0.00139771	
-0.00366211	0.00142212	
-0.0012207	0.00142822	
-0.00305176	0.00143433	
-0.00244141	0.00144653	
-0.00183105	0.00145264	
0	0.00144653	
0.0012207	0.00145264	
0	0.00144653	
0	0.00142822	
-0.000610352	0.00143433	
0.00305176	0.00144043	
0	0.00141602	
0.000610352	0.00141602	
-0.00183105	0.00143433	
0.0012207	0.00140991	
-0.0012207	0.00140381	
0.0012207	0.00140991	
0.00183105	0.00139771	
-0.00183105	0.00140381	
-0.0012207	0.00139771	
0.00305176	0.00142822	
-0.000610352	0.00142822	
-0.000610352	0.00140991	
0	0.00140381	
0.00305176	0.00141602	
-0.00183105	0.00143433	
0.0012207	0.00142212	
-0.0012207	0.00142212	
0.0012207	0.00142212	
0.0012207	0.00140381	
0.0012207	0.00137939	
0.0012207	0.00136108	
-0.00305176	0.00137939	
0.00183105	0.0013855	
0.00366211	0.00140381	
-0.000610352	0.00140991	
0	0.00140381	
0.00244141	0.00142212	
0.0012207	0.00143433	
0	0.00143433	
0.0012207	0.00143433	
0.0012207	0.00143433	
-0.000610352	0.00140991	
0.00244141	0.00139771	
0.000610352	0.0013916	
0.0012207	0.0013855	
0.00244141	0.00139771	
0.0012207	0.00140991	
-0.000610352	0.00139771	
0.00305176	0.00142822	
0.00366211	0.00145264	
-0.000610352	0.00145874	
0.00244141	0.00148315	
0	0.00148315	
0.00183105	0.00147705	
0.00183105	0.00148926	
0.00244141	0.00151367	
0	0.00149536	
0.00183105	0.00149536	
0.00244141	0.00151367	
0.00183105	0.00151367	
0.00549316	0.0015564	
0.00183105	0.0015625	
0.00244141	0.00157471	
0.00366211	0.00159302	
0.00305176	0.00161133	
0.00366211	0.00164185	
0.00183105	0.00165405	
0.00488281	0.00167847	
0.00183105	0.00169067	
0.00427246	0.0017334	
0.00366211	0.0017395	
0.00305176	0.00175171	
0.000610352	0.00175171	
0.00427246	0.00178223	
0.00305176	0.00181274	
0.00305176	0.00180664	
0.0012207	0.00181885	
0.000610352	0.00179443	
0	0.00177002	
0.0012207	0.00175781	
0.00305176	0.00176392	
0.000610352	0.00176392	
0.000610352	0.00176392	
0.00366211	0.00180054	
0.0012207	0.00180664	
-0.00183105	0.00181274	
0.00366211	0.00184937	
0.00366211	0.00187988	
0.000610352	0.00186157	
0.00183105	0.00187378	
0.00244141	0.00187988	
0.0012207	0.00186768	
0	0.00184326	
0.00183105	0.00184326	
0.00366211	0.00184326	
0.00183105	0.00183716	
0	0.00180054	
0.00183105	0.00180054	
0.0012207	0.00179443	
-0.0012207	0.00177002	
0	0.00175781	
0	0.00172729	
0.0012207	0.00171509	
-0.000610352	0.00170288	
-0.00305176	0.0017334	
-0.00183105	0.0017395	
0	0.0017395	
0	0.0017395	
-0.0012207	0.00174561	
0.00183105	0.0017334	
-0.00305176	0.00176392	
-0.000610352	0.00176392	
0.0012207	0.00175781	
0.000610352	0.00175171	
-0.00183105	0.00175781	
0	0.00174561	
-0.000610352	0.0017334	
0.0012207	0.00172729	
-0.00305176	0.00174561	
0	0.00171509	
0	0.00170898	
0.00183105	0.00172119	
-0.00183105	0.0017395	
0.00305176	0.0017395	
-0.00244141	0.00174561	
0.000610352	0.0017395	
0.000610352	0.0017334	
0	0.00172119	
0.000610352	0.00171509	
0	0.00170288	
0.00244141	0.00171509	
0.000610352	0.00169067	
0	0.00167236	
0.00244141	0.00166016	
0.00305176	0.00168457	
0.0012207	0.00169678	
0.000610352	0.00167847	
0	0.00166626	
0.00244141	0.00169067	
0.000610352	0.00168457	
0.00305176	0.00170288	
-0.00305176	0.00172729	
0.00183105	0.00172119	
0.00427246	0.00175781	
-0.00183105	0.00176392	
-0.000610352	0.00174561	
0.0012207	0.00174561	
0.0012207	0.00175171	
-0.000610352	0.00172729	
0.0012207	0.00170288	
0.000610352	0.00170288	
0.000610352	0.00168457	
-0.00183105	0.00170288	
0.0012207	0.00169678	
0.0012207	0.00169067	
0.00183105	0.00168457	
0.0012207	0.00169678	
0.0012207	0.00169067	
0.00183105	0.00168457	
0.00183105	0.00168457	
0	0.00162964	
-0.0012207	0.00162354	
0.00183105	0.00161743	
0.0012207	0.00159302	
0.0012207	0.00157471	
0.000610352	0.00154419	
-0.00366211	0.0015625	
-0.0012207	0.00152588	
-0.0012207	0.00151978	
0.000610352	0.00148315	
0.000610352	0.00145264	
-0.000610352	0.00142822	
0.000610352	0.00142822	
0.0012207	0.00139771	
0.000610352	0.00137329	
0	0.00134277	
0.00183105	0.00134888	
0	0.00134277	
-0.000610352	0.00134888	
0.000610352	0.00134277	
0.000610352	0.00131836	
0.000610352	0.00131836	
0.0012207	0.00132446	
0.0012207	0.00130005	
-0.000610352	0.00129395	
0.000610352	0.00128174	
0.00244141	0.00126953	
-0.000610352	0.00123901	
-0.0012207	0.00124512	
0.000610352	0.00123291	
0.0012207	0.0012207	
-0.00183105	0.00122681	
-0.00183105	0.00124512	
0.00366211	0.00126343	
-0.000610352	0.00123291	
-0.00183105	0.00123291	
-0.000610352	0.00123901	
0	0.0012207	
0.0012207	0.0012207	
-0.00305176	0.00123901	
-0.0012207	0.00125122	
0	0.00125122	
-0.00244141	0.00126343	
0	0.00125732	
-0.00366211	0.00126343	
-0.00305176	0.00127563	
0.000610352	0.00128174	
0	0.00128174	
-0.00305176	0.00130005	
0.0012207	0.00129395	
-0.000610352	0.00126953	
0.00183105	0.00128174	
0.0012207	0.00128174	
0.00366211	0.00131226	
-0.0012207	0.00130615	
0.000610352	0.00131226	
0.00183105	0.00132446	
0.000610352	0.00131836	
0	0.00128784	
0	0.00128784	
0.000610352	0.00129395	
0.00183105	0.00129395	
0.00305176	0.00130615	
0.00183105	0.00129395	
0	0.00126953	
0.00183105	0.00128174	
0.00427246	0.00131836	
0.00366211	0.00135498	
-0.00244141	0.00137329	
0.00305176	0.00140381	
0.00305176	0.00140991	
0.00183105	0.00142212	
0.00366211	0.00145874	
-0.000610352	0.00144043	
0	0.00140991	
0.0012207	0.00140991	
0.00305176	0.00143433	
0.0012207	0.00144653	
0	0.00142212	
0.0012207	0.00142822	
-0.00183105	0.00141602	
0.00244141	0.00140991	
0.00183105	0.00140991	
0.00183105	0.0013855	
0.0012207	0.00137939	
0.00244141	0.00139771	
0.00183105	0.00140381	
0.00305176	0.00142212	
0.00305176	0.00144653	
0.00244141	0.00145874	
0.00183105	0.00147095	
0.00244141	0.00148926	
-0.000610352	0.00147705	
0.0012207	0.00147705	
0.000610352	0.00147095	
0	0.00145264	
-0.0012207	0.00145264	
-0.000610352	0.00144653	
-0.00244141	0.00145264	
-0.0012207	0.00144653	
0.00305176	0.00147705	
-0.00183105	0.00148315	
0	0.00146484	
0.0012207	0.00146484	
-0.0012207	0.00146484	
-0.0012207	0.00147095	
-0.000610352	0.00144043	
-0.0012207	0.00144043	
-0.00244141	0.00145264	
-0.000610352	0.00145264	
-0.00183105	0.00146484	
-0.00305176	0.00148926	
0	0.00148315	
0.00183105	0.00148926	
-0.00366211	0.00151978	
-0.00244141	0.00154419	
-0.00183105	0.00154419	
0.000610352	0.00155029	
-0.0012207	0.0015564	
-0.00183105	0.0015686	
0	0.0015625	
0.000610352	0.0015625	
0.0012207	0.0015625	
0.00305176	0.00158081	
0.00244141	0.00159912	
0.00183105	0.00161133	
0.00244141	0.00161133	
0.00244141	0.00162964	
0.00427246	0.00166016	
0.000610352	0.00166016	
0.00366211	0.00168457	
0.00183105	0.00168457	
0.00244141	0.00169067	
0.0012207	0.00166626	
0	0.00166016	
-0.0012207	0.00165405	
0	0.00164795	
0.00183105	0.00166626	
0.000610352	0.00166016	
0.00244141	0.00165405	
-0.0012207	0.00165405	
-0.000610352	0.00166016	
0	0.00163574	
0.0012207	0.00164795	
-0.000610352	0.00161743	
-0.000610352	0.00159302	
0.0012207	0.00159912	
0.00183105	0.00161743	
-0.00183105	0.00160522	
-0.00183105	0.00161133	
0	0.00160522	
0.00366211	0.00162354	
-0.00183105	0.00162964	
-0.000610352	0.00159912	
0.000610352	0.00159302	
-0.0012207	0.00159912	
-0.00183105	0.00159912	
-0.00183105	0.00161133	
-0.00183105	0.00162964	
-0.000610352	0.00163574	
-0.00305176	0.00166016	
-0.00366211	0.00167847	
0	0.00164795	
-0.00183105	0.00164795	
-0.00305176	0.00167847	
-0.00427246	0.00170288	
-0.00305176	0.00169067	
-0.00305176	0.00168457	
-0.00305176	0.00169067	
0.0012207	0.00167236	
-0.000610352	0.00164795	
-0.0012207	0.00164185	
-0.00183105	0.00162354	
0	0.00161743	
0.0012207	0.00162964	
0.0140381	0.00175781	
0.0177002	0.0019043	
0.0128174	0.00202026	
0.0274658	0.00229492	
0.0311279	0.00259399	
-0.00549316	0.00263062	
-0.00366211	0.00264282	
0.00488281	0.00267334	
0.00732422	0.00272827	
0.000610352	0.00272217	
-0.0115967	0.00281372	
-0.020752	0.00300293	
-0.0244141	0.00321655	
-0.0201416	0.00338745	
-0.0146484	0.00350952	
-0.00915527	0.00358276	
-0.00671387	0.00362549	
-0.00183105	0.0036377	
-0.00366211	0.00366211	
-0.00244141	0.00368042	
-0.0012207	0.00369263	
0	0.00368042	
-0.00305176	0.00370483	
-0.00366211	0.00371704	
-0.00183105	0.00372314	
-0.000610352	0.00369873	
-0.0012207	0.00369263	
0.000610352	0.00369873	
-0.0012207	0.00369873	
0.000610352	0.00369263	
-0.00244141	0.00370483	
0	0.00369873	
-0.000610352	0.00369263	
-0.000610352	0.00367432	
0.00183105	0.00368652	
0	0.00366821	
-0.000610352	0.0036438	
-0.0012207	0.00365601	
0.00305176	0.00366821	
-0.0012207	0.0036438	
0.000610352	0.00362549	
0	0.00360718	
0.00305176	0.00363159	
-0.00183105	0.0036377	
0.0012207	0.00363159	
-0.000610352	0.0036377	
0.000610352	0.0036377	
0.00244141	0.0036499	
0.0012207	0.00363159	
0.000610352	0.00361328	
0.0012207	0.00360718	
0.00183105	0.00360107	
-0.000610352	0.00358276	
0.000610352	0.00354614	
0.000610352	0.00354614	
0.00183105	0.00352783	
-0.00244141	0.00353394	
0.000610352	0.00351562	
0.00244141	0.00352783	
-0.00183105	0.00354614	
0	0.00353394	
-0.000610352	0.00354004	
0	0.00352173	
-0.000610352	0.00352173	
-0.00366211	0.00353394	
-0.0012207	0.00353394	
0.00183105	0.00354614	
0	0.00354614	
-0.00183105	0.00355225	
-0.000610352	0.00355225	
-0.00305176	0.00357666	
0	0.00356445	
0.00183105	0.00356445	
-0.00366211	0.00358276	
-0.00366211	0.00360107	
0.000610352	0.00360718	
-0.0012207	0.00358276	
-0.00305176	0.00359497	
-0.0012207	0.00360107	
-0.00305176	0.00362549	
-0.00183105	0.00363159	
-0.0012207	0.00362549	
-0.00305176	0.0036377	
-0.00244141	0.0036438	
0.0012207	0.0036499	
-0.00366211	0.00365601	
-0.00244141	0.0036438	
-0.0012207	0.00365601	
-0.000610352	0.0036438	
-0.00183105	0.00363159	
-0.00244141	0.00361328	
-0.00244141	0.00360718	
-0.00244141	0.00360107	
-0.00305176	0.00360107	
