-0.00732422	0.0043396	
0.012207	0.00445557	
0.0146484	0.00452271	
-0.000610352	0.00450439	
0.00976563	0.00452881	
-0.00244141	0.00449829	
-0.010376	0.00457153	
0.0115967	0.00465698	
0.00305176	0.00462036	
-0.00427246	0.00465698	
-0.00305176	0.00465088	
0.00610352	0.00467529	
-0.0012207	0.00460815	
-0.00671387	0.00466919	
0.00854492	0.0046936	
-0.00305176	0.00471802	
0	0.00471802	
0	0.00471191	
0.00549316	0.00469971	
-0.00488281	0.00472412	
0	0.0046875	
-0.00366211	0.00472412	
0.0012207	0.00465698	
0.00305176	0.00466309	
-0.00854492	0.00473022	
-0.00549316	0.00478516	
0.00976563	0.0048645	
0.00671387	0.00492554	
-0.00488281	0.00497437	
0.0012207	0.00487061	
0.00366211	0.00488892	
0.00305176	0.00482788	
-0.00732422	0.00484009	
0.00976563	0.0048584	
0.0115967	0.00495605	
-0.00854492	0.00487671	
0.0012207	0.00484009	
0.00549316	0.00484619	
-0.000610352	0.00484619	
0.00427246	0.00487671	
0.0128174	0.00493774	
0.00488281	0.00494385	
-0.00427246	0.00493164	
0.00183105	0.00490723	
0.00305176	0.00490723	
0.0152588	0.00499878	
0.0115967	0.00507813	
0.00732422	0.00511475	
-0.00671387	0.00515137	
-0.0170898	0.00527344	
0.00915527	0.00527344	
0.00793457	0.00529785	
-0.00183105	0.00526733	
-0.00366211	0.00529785	
-0.0115967	0.00540771	
-0.00488281	0.00545044	
-0.00610352	0.00550537	
-0.00488281	0.00544434	
0.012207	0.0055603	
0.00183105	0.00551147	
-0.0158691	0.00566406	
0.00793457	0.00570068	
0.00366211	0.00571899	
-0.00244141	0.00571899	
0.0195313	0.00588379	
-0.00854492	0.00596313	
-0.00183105	0.00591431	
0.00976563	0.00596924	
-0.00183105	0.00597534	
-0.00671387	0.00600586	
0.00305176	0.00598755	
0.00793457	0.00606689	
-0.00732422	0.00609131	
-0.00549316	0.00610352	
0.0140381	0.00622559	
-0.00427246	0.00618896	
0.00183105	0.00613403	
-0.0012207	0.00613403	
0.010376	0.00619507	
0.00244141	0.00617065	
-0.00488281	0.00621338	
0.000610352	0.00620728	
0.012207	0.00632324	
0.0152588	0.00641479	
0	0.00635376	
-0.00305176	0.00633545	
0.0012207	0.00634766	
0.00488281	0.00639648	
0.0012207	0.00634155	
-0.00732422	0.00629272	
0	0.00621948	
-0.000610352	0.00606079	
-0.00244141	0.00603027	
-0.00244141	0.00603027	
-0.00427246	0.00596924	
-0.000610352	0.00591431	
0.000610352	0.00585327	
0.00427246	0.00576782	
0.00549316	0.00576782	
0.00610352	0.00578003	
0.00366211	0.00574341	
0.00793457	0.00570068	
0.010376	0.00565796	
0.0146484	0.00579834	
0.000610352	0.00570679	
0.0134277	0.00581665	
0.0256348	0.00596924	
-0.010376	0.00595703	
0.00366211	0.00596313	
0.00793457	0.00599976	
0.00488281	0.00601807	
-0.000610352	0.00596313	
0.00244141	0.00597534	
-0.00427246	0.00595093	
-0.012207	0.00598755	
-0.000610352	0.00596313	
-0.00244141	0.00598755	
0.00244141	0.00601196	
0.00244141	0.00598145	
-0.0012207	0.00594482	
0.00427246	0.00598755	
0.00366211	0.00598755	
0.00244141	0.00599976	
0.00854492	0.00605469	
0.0146484	0.00611572	
0.00305176	0.00609131	
0.00366211	0.00603027	
0.00732422	0.00603638	
0.00427246	0.00603027	
0.010376	0.00612183	
0.00305176	0.00611572	
0.00366211	0.00612183	
0	0.00604858	
0.00549316	0.00600586	
0.00549316	0.00594482	
-0.00732422	0.00593262	
-0.00244141	0.00594482	
0.00427246	0.00593262	
0.00549316	0.00598145	
0.010376	0.00604248	
-0.0012207	0.00592651	
0.00793457	0.00595703	
0.0170898	0.00608521	
-0.0244141	0.00631104	
0.020752	0.00648804	
0.00854492	0.0064209	
-0.0164795	0.00646973	
-0.00488281	0.00644531	
-0.00732422	0.00645142	
-0.00366211	0.00631714	
-0.00854492	0.00631104	
-0.00549316	0.00628662	
-0.00427246	0.00631104	
-0.000610352	0.00628052	
-0.00183105	0.00618286	
0.012207	0.0062561	
0.00183105	0.00621338	
-0.00549316	0.00621948	
0.0115967	0.00621338	
0.00793457	0.00627441	
-0.00488281	0.00616455	
0.0152588	0.00623779	
-0.00915527	0.00629272	
0.00244141	0.00629272	
0.00488281	0.00614624	
0.00305176	0.00609131	
0.00427246	0.00611572	
0.00244141	0.00604248	
0.00671387	0.00609131	
0.00183105	0.00604248	
-0.00244141	0.00603638	
0.0109863	0.00606689	
0.00549316	0.00604858	
-0.00183105	0.00601196	
-0.00732422	0.00594482	
-0.000610352	0.0059082	
0.00793457	0.00596924	
0.00305176	0.00598755	
-0.00915527	0.00597534	
0.00610352	0.00601196	
-0.00610352	0.00602417	
0.000610352	0.00602417	
0.012207	0.00602417	
-0.00488281	0.00592041	
0.00183105	0.00593872	
0.00488281	0.00595703	
0.00610352	0.00600586	
-0.00976563	0.00605469	
-0.00427246	0.00608521	
0.00183105	0.00603027	
0.0012207	0.00604248	
0.000610352	0.00604248	
0	0.00601807	
0	0.00599365	
0.000610352	0.00595703	
0.00366211	0.00598755	
0.0012207	0.00599365	
0.00305176	0.00598145	
-0.000610352	0.00593262	
0.00610352	0.00593262	
-0.0012207	0.0059082	
0	0.00582886	
0.0012207	0.0057373	
0.000610352	0.00559692	
0.00488281	0.00563965	
-0.00610352	0.00556641	
-0.00183105	0.00532837	
0.00305176	0.00525513	
0.0012207	0.00523071	
0.00305176	0.00518188	
0.00488281	0.00518188	
0.00305176	0.0052063	
0.00549316	0.00523682	
-0.00427246	0.00523682	
0.00610352	0.00517578	
0.00732422	0.00524292	
0.00488281	0.00526733	
-0.00732422	0.00531616	
-0.00732422	0.00536499	
-0.00244141	0.0053772	
0	0.00533447	
-0.00183105	0.00531616	
0.000610352	0.00529785	
-0.00427246	0.00525513	
0.000610352	0.00511475	
-0.00366211	0.00512085	
0.000610352	0.00509033	
0.00427246	0.00505981	
0.00610352	0.00507813	
-0.00183105	0.00499268	
0.000610352	0.00496826	
0.00366211	0.00496826	
0.000610352	0.00497437	
-0.00183105	0.00493774	
0.00305176	0.00491333	
-0.00427246	0.00488281	
-0.00183105	0.00487671	
-0.00305176	0.0048645	
-0.000610352	0.00481567	
-0.00366211	0.00474854	
0.00366211	0.00477295	
-0.00610352	0.00475464	
0.00732422	0.00465698	
-0.00671387	0.00447998	
0.00366211	0.00430908	
0.00488281	0.00427246	
-0.00671387	0.0041748	
0.00854492	0.00421143	
0.00183105	0.00415649	
0.000610352	0.00412598	
0.00793457	0.00411987	
-0.010376	0.0041687	
0.0134277	0.00426025	
-0.00671387	0.00432129	
-0.00549316	0.00435791	
0.012207	0.00435791	
-0.00732422	0.00441284	
-0.00427246	0.00440063	
-0.0012207	0.00429688	
-0.00183105	0.00423584	
-0.00366211	0.00422363	
-0.00305176	0.00410156	
-0.00488281	0.00405884	
0.00488281	0.00408325	
0.00488281	0.00408325	
-0.00671387	0.00411987	
0.00305176	0.00410767	
0.00366211	0.00411987	
0.00244141	0.00407715	
-0.00244141	0.00408325	
0.00244141	0.00408325	
0.00671387	0.00404053	
-0.00915527	0.00407715	
0	0.00405884	
0.00793457	0.00406494	
0	0.00405884	
-0.00244141	0.00400391	
-0.00366211	0.00401001	
-0.00244141	0.00394287	
0.0152588	0.00403442	
-0.0012207	0.0039856	
-0.00732422	0.00405273	
-0.0012207	0.00394287	
0.0012207	0.00390625	
0.00183105	0.00390625	
0.00244141	0.00388184	
-0.00305176	0.00385132	
0.00427246	0.00379639	
0.00183105	0.00377197	
0.00305176	0.00378418	
0.00793457	0.00385132	
-0.00366211	0.00388184	
0.00976563	0.00397949	
0.0195313	0.0041748	
0.00183105	0.00418701	
-0.0115967	0.00426636	
0.00610352	0.00431519	
0.0250244	0.00453491	
-0.00610352	0.00458984	
-0.00793457	0.00460815	
0.00610352	0.00465698	
0.00183105	0.00467529	
-0.00305176	0.0046936	
-0.00183105	0.00470581	
-0.00488281	0.00470581	
0.00610352	0.00470581	
-0.00549316	0.00474243	
0.00854492	0.00479736	
0.00366211	0.00482178	
-0.000610352	0.00479736	
0.00915527	0.00484009	
0	0.00480957	
0.0146484	0.00490112	
0.0140381	0.00499878	
-0.0134277	0.00507202	
-0.00305176	0.0050293	
0.00183105	0.00499878	
0.0128174	0.00505371	
0.00549316	0.0050354	
-0.00976563	0.00510864	
-0.00732422	0.00518188	
-0.00854492	0.00524902	
-0.00732422	0.00531616	
0.00793457	0.00535278	
0	0.00534668	
-0.00427246	0.00535278	
-0.010376	0.00545044	
0.0170898	0.00557861	
0.000610352	0.00552368	
-0.00793457	0.00558472	
0.00305176	0.00560913	
-0.00183105	0.00559082	
0.0189209	0.00577393	
-0.000610352	0.00576172	
-0.0146484	0.00587769	
0	0.00583496	
0.000610352	0.00582275	
0	0.00579224	
0.00488281	0.00583496	
-0.00183105	0.00581665	
-0.010376	0.00588379	
-0.00366211	0.00585938	
0.00183105	0.00580444	
-0.00183105	0.00575562	
-0.00305176	0.00574951	
-0.00427246	0.00574341	
0.000610352	0.00568237	
0.00671387	0.00566406	
0.00366211	0.00568237	
0.000610352	0.00568237	
-0.0115967	0.00571899	
0.00244141	0.00563965	
0.000610352	0.00551147	
0.00427246	0.00548706	
-0.00732422	0.00550537	
-0.00488281	0.00543213	
0.00183105	0.0053772	
0.00305176	0.00536499	
0.00488281	0.00540161	
-0.00366211	0.00541992	
-0.00488281	0.00543213	
-0.00183105	0.00541992	
0.0164795	0.00553589	
0.0012207	0.00549927	
-0.0012207	0.00546265	
-0.0012207	0.00540771	
0.0109863	0.00548706	
0.00427246	0.00549316	
0.012207	0.00559082	
0.0177002	0.00574341	
-0.00183105	0.0057373	
-0.00793457	0.00574951	
0.00793457	0.0057373	
0.0195313	0.00593262	
0.0177002	0.00603027	
0.00488281	0.0060791	
0.00305176	0.00608521	
0.0012207	0.00606079	
-0.00183105	0.00605469	
0.00793457	0.00598145	
-0.00976563	0.00606689	
0.000610352	0.00599976	
-0.0146484	0.00613403	
0.00366211	0.00615845	
0.00305176	0.00617065	
-0.0280762	0.006427	
-0.00549316	0.00645142	
0	0.00640869	
0	0.00639038	
0.00488281	0.00640869	
-0.00366211	0.00636597	
0.000610352	0.00633545	
-0.0146484	0.00638428	
-0.00244141	0.00621338	
0.00671387	0.00626221	
0.00305176	0.00617676	
-0.00366211	0.00615234	
-0.000610352	0.0059082	
0.00244141	0.00587158	
0.0140381	0.00593262	
-0.0109863	0.00598145	
-0.0158691	0.00612183	
-0.00915527	0.00618286	
0.00732422	0.00623779	
0.000610352	0.00619507	
0.000610352	0.00614014	
-0.0134277	0.00621948	
0.0012207	0.00614624	
-0.00427246	0.00615234	
0.00183105	0.00616455	
0.00183105	0.00609131	
0.00183105	0.00610962	
-0.010376	0.00606689	
0.00488281	0.00597534	
0.00305176	0.00587158	
0.00976563	0.00593872	
0.010376	0.00602417	
-0.0128174	0.00602417	
-0.00976563	0.00606689	
0.0115967	0.00608521	
0.0146484	0.00615845	
0.0115967	0.00618896	
-0.00427246	0.00615845	
0.00610352	0.00614014	
0.000610352	0.00614624	
-0.00183105	0.00612183	
0.00915527	0.00610962	
0.00305176	0.00596924	
0.00305176	0.00599365	
0.00915527	0.00600586	
0.00183105	0.00599365	
0.00183105	0.00599365	
0.00244141	0.00582886	
0.00366211	0.00585938	
-0.00244141	0.0057373	
0.00427246	0.00578003	
0.00183105	0.00579224	
0.00976563	0.00588989	
0.0109863	0.00595093	
-0.0152588	0.00608521	
0.0134277	0.00611572	
-0.00183105	0.00609741	
0	0.0060791	
0.00793457	0.00614014	
0	0.00610962	
0.00488281	0.00611572	
0.00915527	0.00620117	
0.00915527	0.00622559	
-0.00549316	0.0062439	
0.00427246	0.00628052	
0.00244141	0.00618896	
0.010376	0.00626831	
0.0158691	0.0064209	
-0.010376	0.00648193	
0.000610352	0.00641479	
0.0164795	0.00653076	
0.010376	0.00661621	
-0.00610352	0.00664673	
-0.000610352	0.006604	
0.0012207	0.00657959	
0.00366211	0.00656738	
0.00183105	0.00656738	
-0.00366211	0.00643921	
-0.00183105	0.00644531	
0.0109863	0.00654297	
-0.00915527	0.00662231	
-0.0115967	0.00662842	
0.00610352	0.00664673	
0.0012207	0.00653687	
0.00366211	0.00639648	
-0.00244141	0.00640259	
0	0.00632324	
0.00549316	0.00629883	
0.00244141	0.00612793	
0.010376	0.00605469	
0.00854492	0.00609131	
-0.00366211	0.00609741	
0.010376	0.00618896	
0.00488281	0.00621948	
-0.0012207	0.00615234	
-0.00854492	0.00614014	
0.00305176	0.00616455	
0.00366211	0.00605469	
-0.00427246	0.00606079	
-0.0115967	0.00614624	
-0.0012207	0.00587769	
-0.00793457	0.0059021	
0.000610352	0.0059082	
0.00244141	0.00593262	
0.000610352	0.00588989	
-0.00488281	0.0059021	
-0.00244141	0.00592041	
0.0012207	0.00578613	
0.00915527	0.00585327	
0.010376	0.00588989	
-0.00427246	0.0059021	
-0.00244141	0.00588989	
0.00549316	0.00593872	
0	0.00591431	
0.0158691	0.00593262	
0.0115967	0.00593872	
-0.010376	0.00588379	
-0.00305176	0.00582275	
0.010376	0.00585327	
0.0305176	0.00615234	
0.00549316	0.00620117	
-0.00793457	0.00614624	
-0.00671387	0.00620117	
0.00915527	0.00625	
0.00549316	0.00628662	
0.00732422	0.00634155	
0.0012207	0.00633545	
0.00488281	0.00628052	
-0.00488281	0.00628052	
0.0115967	0.00636597	
-0.0115967	0.00638428	
0.0012207	0.00629272	
-0.00488281	0.00621338	
-0.00183105	0.00613403	
0.00366211	0.00605469	
0.00244141	0.00593262	
-0.00427246	0.00585938	
0.00610352	0.00587769	
-0.0195313	0.00601196	
0.00244141	0.00603027	
-0.00305176	0.00604248	
-0.00854492	0.00603638	
-0.0152588	0.00615845	
-0.00854492	0.00621338	
0.0286865	0.00640869	
-0.00610352	0.00645142	
-0.0396729	0.00682983	
-0.0201416	0.00700684	
-0.00427246	0.00701294	
0.00610352	0.00704956	
-0.0213623	0.00722046	
-0.045166	0.00765381	
-0.0134277	0.00769043	
0.0177002	0.00775757	
0.0164795	0.00776978	
-0.0274658	0.00791016	
-0.0305176	0.00819702	
0.0256348	0.00845337	
0.00366211	0.00841064	
-0.00671387	0.00847778	
0.00854492	0.0085144	
0.0354004	0.00877686	
0.0189209	0.00887451	
-0.0134277	0.00895386	
0.00488281	0.00895996	
0.00915527	0.0090271	
0.00183105	0.00894165	
-0.0134277	0.00891724	
0.0323486	0.00913696	
0.0250244	0.0093811	
-0.0189209	0.00940552	
-0.010376	0.00940552	
0.0109863	0.00945435	
-0.0170898	0.00961914	
0.00244141	0.00963135	
0.00549316	0.00964966	
-0.00854492	0.0097168	
-0.0146484	0.00982666	
0.00366211	0.00984497	
-0.0164795	0.0098999	
-0.00549316	0.00986328	
-0.0195313	0.00994263	
-0.0177002	0.0100586	
-0.0238037	0.0102844	
-0.0256348	0.0105042	
-0.00976563	0.0105774	
0.00732422	0.0106506	
-0.010376	0.0106995	
-0.0146484	0.0108215	
-0.00793457	0.0107971	
0.00610352	0.0107727	
0.000610352	0.0107422	
0.0195313	0.0108337	
0	0.0107849	
-0.043335	0.0112061	
-0.0128174	0.0112488	
-0.00244141	0.0112427	
0.00305176	0.0112366	
-0.00671387	0.011261	
-0.0195313	0.0113403	
-0.0280762	0.0116089	
0.00793457	0.0116089	
0.0134277	0.0117371	
0.0170898	0.0118835	
0.020752	0.012085	
-0.0201416	0.0122375	
-0.00549316	0.0122681	
0.032959	0.0125854	
-0.0268555	0.0127625	
-0.0506592	0.0131653	
-0.0268555	0.0133911	
0.0170898	0.0135376	
-0.00183105	0.013501	
-0.020752	0.0137085	
0.00976563	0.0136475	
-0.0286865	0.0138184	
-0.000610352	0.0137207	
0.00366211	0.0137268	
0.0012207	0.0136353	
-0.00183105	0.0133484	
-0.0158691	0.0134521	
-0.00488281	0.0134216	
0.00427246	0.0133972	
0.0164795	0.0134705	
-0.0158691	0.0135742	
-0.00305176	0.0135315	
0.0158691	0.013678	
0.0231934	0.0138611	
0.0317383	0.0141296	
0.0134277	0.0141479	
-0.00549316	0.0140869	
0.00793457	0.0141541	
0.00915527	0.0141968	
0.00610352	0.0142395	
-0.000610352	0.014209	
0.0213623	0.0143982	
0.00305176	0.014386	
-0.0585938	0.0149109	
-0.0323486	0.0150391	
0.0396729	0.0154114	
0.00732422	0.0154541	
-0.0152588	0.0155212	
-0.00183105	0.015387	
-0.00915527	0.0153931	
-0.00549316	0.0151611	
-0.00427246	0.0151428	
0.0341797	0.0150879	
0.00915527	0.014978	
0.0268555	0.0152039	
0.00793457	0.0152222	
0	0.0150085	
-0.00427246	0.0145996	
-0.0299072	0.0147644	
-0.0170898	0.0147583	
0.00854492	0.014679	
0.00244141	0.0144287	
-0.0219727	0.0143433	
-0.0115967	0.0142029	
0.0164795	0.0143311	
-0.0469971	0.0147339	
-0.0335693	0.0149841	
0.0146484	0.0147766	
0.0372314	0.0149597	
-0.00488281	0.0148743	
-0.0341797	0.0151672	
-0.0219727	0.0152954	
-0.00732422	0.0153503	
-0.0146484	0.0153625	
0.0366211	0.0154053	
0.0128174	0.0152832	
-0.012207	0.0152161	
0.012207	0.0152344	
-0.0341797	0.0154663	
-0.0311279	0.0156067	
0.0286865	0.0158691	
0.0488281	0.0163025	
-0.0219727	0.0164368	
-0.032959	0.0166199	
-0.0164795	0.016748	
-0.00183105	0.0166016	
0.0128174	0.0166748	
-0.00183105	0.0164978	
-0.00427246	0.0163635	
0	0.0161255	
0.0012207	0.0158813	
0.00793457	0.015863	
0.00244141	0.0158142	
0.00183105	0.0157288	
0.00976563	0.0156799	
0.0177002	0.0157776	
0.0170898	0.0158875	
-0.00854492	0.0159668	
-0.0280762	0.0160522	
0.0158691	0.0162109	
0.0201416	0.015979	
-0.00549316	0.0159058	
0.00549316	0.0159363	
-0.0134277	0.01604	
-0.020752	0.0161804	
0.00427246	0.0160278	
-0.0610352	0.0163574	
-0.0604248	0.0168823	
-0.00244141	0.0167725	
0.0109863	0.0167114	
-0.0714111	0.017218	
0.0360107	0.0173767	
-0.03479	0.0176697	
0.00793457	0.0174194	
-0.0268555	0.0174194	
-0.0585938	0.0174988	
0.00488281	0.0172791	
0.0585938	0.0176941	
0.0549316	0.0182251	
-0.032959	0.0183472	
-0.0299072	0.0185486	
-0.00732422	0.018335	
0.0219727	0.0185486	
0.0213623	0.0187256	
0.0201416	0.0189148	
0.0134277	0.0190308	
0.0134277	0.0190063	
0.0134277	0.0190918	
0.0189209	0.0192383	
-0.0152588	0.0192261	
-0.0549316	0.0196167	
-0.0256348	0.0198425	
0.0262451	0.0199463	
0.0360107	0.0200745	
-0.0335693	0.0200928	
-0.0250244	0.0202087	
-0.00793457	0.0202332	
-0.0134277	0.0202881	
-0.0427246	0.0206238	
0.0317383	0.0208801	
-0.0183105	0.0210571	
0.0274658	0.0211182	
-0.00244141	0.0211121	
-0.0256348	0.0207825	
0.0177002	0.020636	
-0.0238037	0.0204773	
0.0012207	0.0204163	
0.0341797	0.0206055	
-0.00488281	0.020636	
-0.00793457	0.0206238	
0.0244141	0.020813	
0.00915527	0.0208618	
-0.0146484	0.0206665	
0.00854492	0.0206604	
0.0152588	0.0205444	
0.0134277	0.0205994	
0.0115967	0.0207153	
0.0109863	0.0207825	
0.0195313	0.0206787	
0.012207	0.0206299	
-0.0543213	0.0210876	
-0.0567627	0.0216309	
-0.0262451	0.0216736	
0.0109863	0.0216675	
0.0256348	0.021759	
-0.0140381	0.0214294	
-0.0109863	0.0212036	
0.00366211	0.0210938	
-0.012207	0.0208435	
-0.0415039	0.0212097	
-0.0579834	0.0214478	
0.0567627	0.0217957	
0.00976563	0.0218201	
-0.043335	0.0221069	
-0.0531006	0.0222717	
0.00305176	0.0221741	
0.0787354	0.0228394	
0.00854492	0.0228027	
0.00366211	0.0224976	
-0.0219727	0.022406	
0.032959	0.0224487	
0.109863	0.0230591	
0.0311279	0.0231506	
-0.10376	0.0238586	
0.00427246	0.0237366	
-0.00671387	0.0237854	
-0.0158691	0.0238159	
-0.0201416	0.023999	
-0.00671387	0.0240234	
0.000610352	0.0240295	
0.0109863	0.0241272	
0.00915527	0.0241394	
0.00854492	0.0242004	
0.0128174	0.0243103	
-0.0238037	0.0244507	
0.00915527	0.0243652	
-0.0439453	0.0246338	
-0.0836182	0.0253845	
-0.0372314	0.0254761	
0.0830078	0.0261475	
0.0585938	0.026532	
-0.0939941	0.027417	
-0.043335	0.0277954	
0.078125	0.0284424	
0.0445557	0.0286804	
0.106201	0.0296997	
-0.126343	0.0303528	
-0.151978	0.0312683	
-0.178223	0.0330261	
0.109863	0.0340149	
0.108643	0.0343872	
-0.0927734	0.0349548	
-0.111694	0.0357239	
0.10437	0.0366882	
-0.109253	0.0375122	
-0.109863	0.0380249	
0.0268555	0.0382446	
0.284424	0.0405029	
0.107422	0.0410278	
-0.0262451	0.0409607	
-0.010376	0.0407654	
-0.0891113	0.0415833	
-0.0439453	0.041803	
0.0354004	0.0419434	
-0.0280762	0.0420227	
0.055542	0.0424438	
0.088501	0.0431946	
-0.0457764	0.0435181	
0.0720215	0.0440491	
0.0183105	0.0440796	
-0.0537109	0.0440674	
-0.0982666	0.0447937	
0.300903	0.0475403	
0.0256348	0.0474365	
-0.101929	0.0481201	
0.00976563	0.0479675	
0.0292969	0.0481812	
0.00915527	0.0481384	
-0.0134277	0.0478455	
0.098877	0.0485168	
-0.149536	0.0498291	
-0.396729	0.0535217	
0.286865	0.056366	
0.55542	0.0616638	
-0.0115967	0.0616028	
0.0970459	0.0623352	
0.12207	0.0635437	
-0.0720215	0.0639221	
0.264893	0.0665222	
0.202026	0.0684631	
0.706787	0.0752869	
0.484619	0.0800415	
0.0231934	0.080127	
-1.01563	0.0901978	
0.275879	0.092804	
0.445557	0.0971252	
0.437622	0.101385	
-0.234375	0.103619	
-0.426636	0.10769	
0.116577	0.108734	
0.253906	0.11073	
0.0219727	0.110382	
-0.00183105	0.110138	
-0.584717	0.115875	
-0.921021	0.124829	
0.245972	0.127148	
0.623169	0.13327	
-0.418701	0.137421	
-0.418091	0.141479	
-0.252686	0.143591	
-0.0616455	0.143628	
0.743408	0.150494	
-0.346069	0.153857	
-0.131226	0.154736	
-0.0592041	0.154797	
0.0537109	0.155304	
0.0592041	0.155109	
-0.272827	0.157751	
-0.436401	0.162079	
-0.303955	0.164899	
-0.526123	0.16983	
0.0323486	0.169055	
0.159912	0.170343	
-0.169678	0.171002	
0.117188	0.172131	
1.3031	0.185095	
0.963135	0.194568	
0.687256	0.201239	
0.67749	0.207947	
-0.174561	0.209686	
0.012207	0.209698	
0.521851	0.214825	
0.231323	0.217053	
-0.327148	0.220197	
-0.69458	0.226904	
-0.787354	0.234686	
-0.776367	0.24201	
-0.636597	0.24754	
-0.46814	0.251849	
-0.258179	0.253601	
-0.131226	0.254327	
-0.0384521	0.253772	
-0.00915527	0.25343	
0.0732422	0.253381	
-0.0317383	0.253253	
0.0366211	0.252557	
0.00854492	0.251379	
-0.045166	0.250311	
-0.0262451	0.248792	
0.0848389	0.248541	
0.0311279	0.247766	
-0.03479	0.247186	
-0.012207	0.246191	
0.0866699	0.246014	
0.0891113	0.245813	
-0.0476074	0.24519	
-0.0634766	0.245557	
0.0701904	0.243414	
0.0714111	0.243054	
-0.142212	0.244214	
0.0146484	0.244257	
-0.000610352	0.243372	
-0.0726318	0.243658	
-0.0811768	0.244116	
-0.0799561	0.244635	
-0.0500488	0.24458	
-0.0390625	0.244086	
-0.0482178	0.24411	
0.0427246	0.243817	
0.0408936	0.244043	
-0.111694	0.244623	
-0.0274658	0.243915	
-0.0408936	0.241315	
0.022583	0.241284	
0.0653076	0.240918	
0.125732	0.242078	
0.0311279	0.242096	
-0.0152588	0.242157	
-0.0689697	0.242712	
0.0738525	0.242462	
0.043335	0.2414	
0.065918	0.238092	
-0.0585938	0.235809	
0.00244141	0.23028	
0.0878906	0.231042	
-0.067749	0.23075	
-0.218506	0.231714	
-0.0836182	0.23183	
-0.0360107	0.229541	
-0.0152588	0.227673	
-0.0463867	0.221069	
-0.112915	0.217352	
-0.0610352	0.217731	
-0.0524902	0.208099	
-0.0421143	0.205762	
-0.0213623	0.20152	
0.0524902	0.197668	
0.0244141	0.195569	
-0.0500488	0.191803	
0.0543213	0.19118	
0.0274658	0.188916	
0.00976563	0.188794	
-0.00976563	0.188873	
0.00793457	0.183105	
-0.0201416	0.174097	
-0.0140381	0.171777	
