0.00732422	0.0062561	
-0.00610352	0.00628662	
-0.00183105	0.00617065	
-0.012207	0.00627441	
-0.0012207	0.00618896	
-0.00488281	0.00620728	
-0.000610352	0.00620728	
0.00793457	0.00621948	
0.00610352	0.00620728	
-0.0140381	0.00630493	
-0.00854492	0.00637817	
0.00244141	0.00639038	
0.0012207	0.00635986	
0.00183105	0.00634155	
0.00183105	0.00631714	
-0.00183105	0.00632935	
-0.0012207	0.00634155	
-0.00915527	0.00643311	
0.00427246	0.00645752	
-0.00488281	0.00648804	
-0.00854492	0.00645752	
-0.00244141	0.00645142	
-0.00427246	0.00645142	
0.00244141	0.00641479	
0.00488281	0.00635986	
-0.00183105	0.00635376	
-0.00427246	0.00621338	
-0.020752	0.00625	
0.0177002	0.00635376	
0.00183105	0.00635376	
-0.00183105	0.00635986	
-0.00183105	0.00625	
-0.00549316	0.00627441	
0.00366211	0.00626831	
-0.000610352	0.00623169	
-0.00244141	0.00615845	
0.00610352	0.00612793	
-0.00305176	0.00610352	
-0.00244141	0.00606689	
-0.00183105	0.00601196	
0.0146484	0.00598755	
0.000610352	0.00592651	
-0.00366211	0.00595093	
0.0201416	0.00614014	
-0.00610352	0.00609131	
-0.0146484	0.00616455	
-0.000610352	0.00600586	
0.0177002	0.00611572	
0	0.00595093	
-0.0134277	0.00600586	
0.0012207	0.00598755	
-0.00793457	0.00604858	
-0.00366211	0.00599365	
-0.00793457	0.00601807	
-0.00183105	0.00603027	
-0.00244141	0.00598145	
-0.000610352	0.00595703	
-0.000610352	0.00592651	
-0.0012207	0.00586548	
0.00610352	0.00592041	
0.00244141	0.00588379	
-0.0146484	0.00602417	
0.00305176	0.00601196	
0.00366211	0.00598145	
-0.00366211	0.00598755	
0.00183105	0.00597534	
0.00671387	0.00603027	
0.00366211	0.00601196	
-0.000610352	0.00601807	
-0.00305176	0.00601196	
-0.00183105	0.00597534	
0.00366211	0.00600586	
-0.00244141	0.00598145	
0.00610352	0.00602417	
-0.0115967	0.00606079	
-0.00671387	0.00606079	
0.000610352	0.00604248	
0.00488281	0.00603638	
-0.00183105	0.00598755	
-0.00183105	0.00597534	
-0.00732422	0.00597534	
-0.00244141	0.00596313	
0.00793457	0.00597534	
0.00976563	0.00597534	
-0.012207	0.00596924	
0.00427246	0.00581665	
0.00671387	0.00581665	
-0.00183105	0.00564575	
-0.00244141	0.00560303	
-0.00488281	0.00560303	
-0.0012207	0.00554199	
-0.0128174	0.00564575	
0.00793457	0.00562134	
0.0250244	0.00570068	
-0.0164795	0.00579224	
-0.00854492	0.00575562	
0.00732422	0.00577393	
0.00976563	0.00579224	
0.00549316	0.00567017	
0.0134277	0.00575562	
-0.00915527	0.00577393	
0.00366211	0.00574951	
-0.00427246	0.00577393	
-0.0012207	0.00566406	
-0.0012207	0.00566406	
0.00793457	0.00569458	
-0.000610352	0.00569458	
0.00671387	0.00568237	
0.00305176	0.00565186	
-0.0012207	0.00552368	
0.0012207	0.00545044	
0.0158691	0.00558472	
0.00915527	0.00566406	
0.00488281	0.00569458	
0.00244141	0.00570068	
0.00549316	0.0057373	
-0.00305176	0.00575562	
0.00183105	0.00568237	
0.0189209	0.00582886	
0.00183105	0.00579834	
-0.00854492	0.00579834	
-0.0012207	0.00578613	
-0.00549316	0.00579834	
0.00549316	0.00582886	
-0.00732422	0.00585327	
-0.00671387	0.0059021	
0.00244141	0.00588379	
0.0109863	0.00578613	
0.00244141	0.00563354	
0.012207	0.0057373	
-0.0183105	0.0059021	
0.00244141	0.0059082	
0.00610352	0.00591431	
-0.000610352	0.00588379	
-0.00488281	0.00592651	
0.00366211	0.00593872	
-0.0164795	0.00604248	
-0.00610352	0.006073	
0	0.00604858	
0.00549316	0.00608521	
0.0012207	0.00595093	
-0.010376	0.00604858	
0	0.00601196	
0.00610352	0.00587158	
0.010376	0.00591431	
-0.00305176	0.00579834	
-0.0012207	0.00580444	
0.0140381	0.00576782	
0.00183105	0.00578613	
-0.00549316	0.00570679	
0.00610352	0.00575562	
0.00793457	0.00575562	
-0.012207	0.00584106	
-0.00305176	0.00579224	
0.0183105	0.00595703	
-0.00488281	0.00598145	
0.00671387	0.00604248	
0.00183105	0.00605469	
0	0.00604248	
0.00671387	0.00604858	
0.010376	0.00612793	
0.00671387	0.00604858	
-0.00427246	0.00606079	
0.000610352	0.00603027	
0.00366211	0.00603027	
0.0146484	0.00615845	
-0.010376	0.00619507	
-0.00915527	0.00625	
0.00610352	0.00630493	
-0.00610352	0.00633545	
-0.00549316	0.00637207	
0	0.00633545	
0.00305176	0.00634155	
0.00732422	0.00635376	
0.0231934	0.00646973	
-0.0219727	0.00662231	
0.0158691	0.0067749	
-0.00854492	0.00681152	
0.0140381	0.00693359	
0.000610352	0.00692139	
-0.00549316	0.00690308	
-0.00671387	0.0069458	
-0.00793457	0.0069458	
-0.010376	0.0069519	
-0.00854492	0.00691528	
-0.00183105	0.00689087	
-0.00671387	0.00689087	
-0.00915527	0.00696411	
0.00854492	0.00702515	
0.0152588	0.00712891	
-0.012207	0.00723877	
0.00793457	0.00718994	
-0.0012207	0.0071228	
0.00427246	0.00691528	
0.0109863	0.00686035	
0.00915527	0.00686646	
-0.0201416	0.00699463	
-0.00671387	0.00696411	
0.00610352	0.00697021	
0.00610352	0.00689697	
-0.00671387	0.00687256	
-0.00488281	0.00688477	
-0.00305176	0.00687256	
0.0012207	0.00687256	
0.012207	0.00698242	
-0.0177002	0.00708008	
-0.00305176	0.00710449	
0.00976563	0.00713501	
0.00366211	0.00714111	
-0.00671387	0.00719604	
0.00183105	0.00720215	
-0.00366211	0.00708008	
-0.00976563	0.00708618	
0.00854492	0.0071228	
0.00549316	0.00715332	
-0.0183105	0.00728149	
0.0140381	0.00739136	
-0.00488281	0.00742187	
-0.000610352	0.00723877	
-0.00549316	0.00727539	
-0.012207	0.00731201	
-0.00183105	0.00731812	
0.00549316	0.00731812	
0.000610352	0.00726929	
-0.00671387	0.00726318	
-0.010376	0.0072998	
-0.00366211	0.00731201	
0.0140381	0.00734253	
-0.00793457	0.00739746	
0.00671387	0.00734253	
-0.00427246	0.00720215	
-0.010376	0.00728149	
-0.00793457	0.0072998	
0.00183105	0.00731201	
-0.00671387	0.00733032	
-0.00610352	0.00735474	
0.00305176	0.00722046	
-0.00915527	0.00725098	
-0.00305176	0.00728149	
0.00427246	0.00726929	
0.00793457	0.00733643	
0	0.00723267	
-0.00915527	0.00732422	
-0.00488281	0.00731201	
0.00915527	0.0072998	
0.010376	0.00737305	
0.00183105	0.00737915	
-0.00732422	0.00731201	
-0.00244141	0.00731812	
-0.000610352	0.00726929	
0.00244141	0.00723267	
-0.000610352	0.00715942	
-0.00549316	0.00709229	
-0.00549316	0.0071167	
0.00305176	0.00696411	
-0.00549316	0.00697021	
0.00671387	0.00697021	
0.00488281	0.00700073	
0.000610352	0.00700684	
0.00244141	0.00696411	
0.00549316	0.00691528	
-0.0128174	0.00697632	
-0.000610352	0.0069397	
0.012207	0.00705566	
-0.0146484	0.00716553	
-0.0134277	0.00715332	
-0.000610352	0.00705566	
-0.0231934	0.00719604	
-0.00488281	0.00718384	
-0.00976563	0.00722046	
-0.00366211	0.00720215	
-0.00244141	0.00722656	
-0.00854492	0.00728149	
-0.00610352	0.00726929	
-0.0012207	0.00704956	
0.00732422	0.00690308	
0.00427246	0.00678711	
-0.00610352	0.0067627	
-0.00488281	0.00667114	
-0.00427246	0.00670776	
0	0.00665283	
0.00915527	0.00667725	
0.00427246	0.00664063	
-0.000610352	0.00654297	
-0.0152588	0.00661011	
0.000610352	0.0065979	
0.00549316	0.00658569	
0.00610352	0.00655518	
0.0012207	0.00648193	
-0.00915527	0.0064209	
-0.00488281	0.00634766	
-0.00427246	0.00631104	
0.0231934	0.00653076	
0.000610352	0.00649414	
-0.0195313	0.00657959	
0	0.00648804	
0	0.00628662	
0.00427246	0.00626221	
-0.00305176	0.00623169	
0.00244141	0.00619507	
-0.00915527	0.00621948	
0.00244141	0.00619507	
-0.00244141	0.00618896	
0	0.00617676	
0.00793457	0.00613403	
0.0128174	0.00608521	
-0.00793457	0.00613403	
-0.00366211	0.006073	
0.0115967	0.00615234	
0.00427246	0.00612793	
-0.000610352	0.00611572	
0.00427246	0.00612183	
0.00549316	0.0060791	
0.00976563	0.00609131	
-0.00366211	0.006073	
-0.000610352	0.005896	
-0.012207	0.00587769	
0.00488281	0.00587769	
0.00427246	0.00591431	
0.00366211	0.005896	
-0.00854492	0.00585938	
-0.00183105	0.00585938	
-0.00244141	0.00582886	
-0.0140381	0.00596313	
-0.0146484	0.00604248	
0.00183105	0.00595703	
0.00610352	0.00598145	
0.00366211	0.00587769	
0.00671387	0.00586548	
-0.00183105	0.00581665	
-0.0140381	0.00591431	
0.0213623	0.00602417	
0.0195313	0.00614014	
-0.00915527	0.00621338	
0.00427246	0.00618896	
0.0201416	0.00632935	
-0.00427246	0.00634155	
-0.00427246	0.00629272	
0.00915527	0.00635376	
0.0012207	0.00632324	
-0.00854492	0.00632935	
0.0140381	0.00646973	
0.0012207	0.00639038	
-0.00305176	0.00637207	
0.0109863	0.00639038	
-0.0109863	0.00639648	
0.0152588	0.00653076	
-0.00732422	0.00653076	
-0.00183105	0.00652466	
0.00671387	0.00658569	
-0.000610352	0.00656738	
-0.00427246	0.006604	
-0.0140381	0.00668945	
-0.00244141	0.00665894	
0.0134277	0.0067627	
-0.00732422	0.00678101	
-0.0134277	0.00684814	
-0.00793457	0.00687866	
-0.00549316	0.00692749	
0.00549316	0.00695801	
-0.00671387	0.00697021	
-0.0152588	0.00699463	
-0.00488281	0.00703735	
-0.00427246	0.00695801	
-0.00671387	0.00687866	
0.00732422	0.00681763	
-0.0012207	0.00682373	
-0.010376	0.00669556	
0.00366211	0.00668335	
0.0115967	0.00670166	
-0.00793457	0.00674438	
-0.00671387	0.00678711	
0	0.00670166	
-0.00549316	0.00669556	
0.00183105	0.00670166	
0.00549316	0.00668335	
-0.00610352	0.00670166	
0.00366211	0.00667725	
0.00976563	0.00672607	
0.00305176	0.00671387	
-0.00488281	0.0067627	
0	0.00667114	
-0.00183105	0.00664673	
0.00549316	0.00669556	
-0.000610352	0.00654907	
-0.00427246	0.00658569	
-0.0012207	0.00654297	
-0.0012207	0.00649414	
0.00488281	0.00653076	
0.0012207	0.00645142	
0.00488281	0.00645142	
-0.00183105	0.006427	
-0.00244141	0.00621948	
0.0164795	0.00637817	
0.00915527	0.00627441	
0.0140381	0.00641479	
-0.00793457	0.00649414	
-0.00671387	0.00651855	
0.0262451	0.00675049	
0	0.00672607	
-0.012207	0.00675659	
0.00976563	0.00682983	
0.00488281	0.00685425	
-0.00610352	0.00691528	
-0.00305176	0.00686646	
0.00305176	0.0067688	
-0.00854492	0.0067749	
-0.00366211	0.0067749	
-0.000610352	0.00666504	
0.00366211	0.00665894	
0.00183105	0.00667114	
0.00671387	0.00669556	
0.00305176	0.00667114	
-0.012207	0.00669556	
0.00305176	0.00668945	
0.00549316	0.00673828	
0.0140381	0.00675659	
0.012207	0.00682983	
-0.0115967	0.00690308	
-0.00366211	0.00690308	
0.00610352	0.00687866	
0.00610352	0.00692139	
-0.00427246	0.0069397	
0.00488281	0.00684814	
-0.000610352	0.00670776	
-0.00671387	0.00675659	
0.000610352	0.00670166	
0.022583	0.00689087	
-0.0146484	0.00697021	
-0.00305176	0.00698242	
0.00854492	0.00692749	
0.00732422	0.00678711	
-0.00732422	0.00666504	
0.000610352	0.00657959	
0.00488281	0.00658569	
0.0012207	0.00639648	
-0.00488281	0.00640259	
0.00183105	0.00637817	
-0.00732422	0.00635986	
0.010376	0.00645142	
0.00305176	0.00639648	
0.00732422	0.00632935	
0	0.00631714	
-0.00183105	0.00630493	
0.0012207	0.00620728	
0	0.00609741	
0.0201416	0.00614624	
-0.0012207	0.00608521	
-0.00183105	0.00608521	
-0.00488281	0.00606689	
0.00976563	0.00615845	
-0.00305176	0.00614624	
0.010376	0.00610962	
0.00610352	0.00614624	
-0.0115967	0.00612793	
0.0012207	0.00606689	
0.010376	0.00603638	
-0.0109863	0.00606689	
0.00183105	0.00603027	
-0.00854492	0.00606079	
0.0109863	0.00610352	
-0.00793457	0.00603027	
-0.00732422	0.00605469	
0.00610352	0.006073	
-0.00854492	0.00609131	
-0.00671387	0.00608521	
0.0134277	0.00620728	
0.00976563	0.00620117	
-0.00854492	0.00625	
-0.00183105	0.00615234	
-0.0012207	0.00608521	
0	0.00601807	
0	0.00601807	
-0.00305176	0.00599365	
-0.0115967	0.00609131	
-0.00183105	0.00605469	
0.00976563	0.00609131	
-0.00854492	0.00614014	
-0.00915527	0.00613403	
-0.00305176	0.00613403	
0.00549316	0.00614014	
0	0.00614014	
0.00244141	0.00614624	
-0.00488281	0.00614014	
0.00549316	0.00618896	
0.00183105	0.00616455	
-0.00610352	0.00621338	
0.00244141	0.00622559	
0.00732422	0.00625	
0.00488281	0.00628662	
0.00427246	0.00628052	
-0.0201416	0.00646362	
0.000610352	0.00644531	
0.00366211	0.00631714	
0.00671387	0.00629272	
-0.00549316	0.00620728	
0.00671387	0.00619507	
-0.0164795	0.00629272	
-0.00427246	0.006073	
0.00488281	0.00612183	
0.00671387	0.00606689	
-0.00610352	0.00603027	
-0.0012207	0.00599365	
0.00183105	0.00595093	
0.00732422	0.00599365	
-0.00305176	0.00599365	
0.00610352	0.00596924	
-0.00976563	0.00603027	
0.0201416	0.00622559	
-0.00183105	0.00620728	
0.00793457	0.00626831	
0.0128174	0.00632935	
-0.00366211	0.00633545	
0	0.00621338	
0.000610352	0.00618896	
-0.00244141	0.00615845	
0.00671387	0.00608521	
-0.00549316	0.00601807	
0.00183105	0.00592041	
-0.00671387	0.00595093	
-0.00244141	0.00591431	
-0.00305176	0.00588379	
-0.00244141	0.00586548	
0.00854492	0.0059021	
0.00305176	0.00592651	
-0.00183105	0.00587769	
0.010376	0.00597534	
0.000610352	0.00575562	
0.00549316	0.00566406	
0.0012207	0.00564575	
0.0146484	0.00570679	
-0.00854492	0.00571899	
0.00671387	0.00571289	
0.00366211	0.00574341	
0	0.00569458	
0.0012207	0.00569458	
0.00305176	0.00567627	
0.00244141	0.00568237	
0.00793457	0.00568848	
0.000610352	0.00559082	
-0.00244141	0.00558472	
-0.000610352	0.00551758	
0.00183105	0.00553589	
0.00488281	0.00556641	
0.0140381	0.00569458	
0.00366211	0.0057312	
-0.00732422	0.00560303	
0.0012207	0.00560303	
0.0134277	0.00571899	
0.0012207	0.00568237	
0.00976563	0.00568237	
0.0195313	0.00584717	
0.00183105	0.00576172	
-0.00549316	0.00575562	
0.00976563	0.0057373	
0.0146484	0.00587158	
-0.00305176	0.00579834	
-0.000610352	0.00569458	
0.00427246	0.00571899	
0.0012207	0.00564575	
0.0012207	0.0055481	
-0.00549316	0.00552368	
0.00488281	0.00549927	
0.00305176	0.00546875	
0.0012207	0.00539551	
0.00305176	0.00535889	
0.00427246	0.00526733	
0.0128174	0.00529785	
0.0115967	0.00532837	
-0.00427246	0.00535278	
0.00305176	0.00537109	
0.022583	0.00559692	
0.00549316	0.00565186	
-0.00549316	0.00567627	
0.00549316	0.00561523	
0.0152588	0.00574951	
0.0195313	0.00584717	
-0.0189209	0.00595093	
0.00915527	0.00595093	
0.0164795	0.00608521	
-0.0012207	0.00604248	
-0.00305176	0.006073	
0.0286865	0.00633545	
0.00610352	0.00634766	
0.00305176	0.00632324	
-0.00793457	0.00638428	
0	0.00632324	
0.0128174	0.006427	
0.00854492	0.00643921	
-0.0012207	0.00640259	
0.00671387	0.006427	
-0.00854492	0.00631104	
-0.00976563	0.00640259	
0	0.00636597	
0.00610352	0.00635986	
0.00427246	0.00634766	
0.00915527	0.00637207	
0.00793457	0.00628662	
-0.00305176	0.00627441	
0.00549316	0.00628052	
0.0146484	0.00635986	
0.00976563	0.00639648	
0.00183105	0.00640259	
0.00610352	0.00644531	
-0.0012207	0.00638428	
0.00183105	0.00637207	
-0.00549316	0.00636597	
-0.000610352	0.00627441	
0.00366211	0.00610962	
0.00244141	0.00611572	
-0.00793457	0.00611572	
-0.00183105	0.00600586	
0.00427246	0.00601196	
-0.00183105	0.00603027	
0.00427246	0.00606689	
0.000610352	0.00604858	
-0.00183105	0.00599976	
0.00732422	0.00601807	
0.00305176	0.00603027	
-0.00976563	0.00606079	
-0.00305176	0.00606689	
0	0.00603638	
-0.000610352	0.00601807	
-0.00244141	0.00595703	
-0.00549316	0.00598145	
-0.00183105	0.00598145	
0.00793457	0.00595703	
0.00549316	0.00600586	
0.000610352	0.00595703	
-0.0134277	0.0060791	
-0.00244141	0.00595703	
0.0134277	0.00600586	
0.0238037	0.00617676	
-0.00488281	0.00618896	
-0.0256348	0.00644531	
0.00305176	0.00646362	
0.0128174	0.00656128	
0	0.00653687	
0.00183105	0.00647583	
-0.00732422	0.00654297	
-0.0158691	0.00667725	
-0.0012207	0.00668335	
-0.0012207	0.00667725	
-0.00366211	0.00666504	
-0.0170898	0.00669556	
-0.00793457	0.00673828	
0.00732422	0.00673828	
-0.00366211	0.0067627	
0.00183105	0.00664673	
-0.0012207	0.00664673	
0.00427246	0.0065918	
-0.00244141	0.0064209	
0.00732422	0.00647583	
-0.00610352	0.00648193	
-0.00244141	0.00640869	
0.00549316	0.00631714	
0.000610352	0.00629272	
-0.00671387	0.00635376	
0.00976563	0.00640869	
-0.00549316	0.00645142	
0.000610352	0.00644531	
0.0109863	0.00650024	
-0.00793457	0.00653076	
-0.00366211	0.00653687	
0.00854492	0.00661011	
0.0189209	0.0067688	
-0.012207	0.00684814	
-0.000610352	0.00672607	
0.00366211	0.00664673	
-0.00305176	0.00663452	
-0.00244141	0.00662842	
0.00915527	0.00649414	
0.0164795	0.006604	
-0.010376	0.00665283	
0.00244141	0.00662231	
0.0128174	0.0065979	
0.0128174	0.00653076	
0.00793457	0.0064209	
0.00915527	0.0064209	
0.010376	0.00635986	
0.00305176	0.00637817	
-0.00976563	0.00644531	
-0.0012207	0.00617065	
0.0170898	0.00628052	
-0.0170898	0.0064209	
0.00549316	0.00639648	
0.012207	0.00651855	
-0.00183105	0.00640869	
-0.00549316	0.00637817	
-0.0140381	0.00650635	
0.0109863	0.00654907	
0.00427246	0.00650635	
0.00183105	0.006427	
0.0109863	0.00653687	
-0.0213623	0.00668945	
-0.00915527	0.00673828	
0.00183105	0.00666504	
0.00183105	0.006604	
-0.000610352	0.00657959	
0.00366211	0.00656128	
-0.00183105	0.00643311	
-0.00244141	0.00635986	
0.00976563	0.00643921	
0.00549316	0.00643311	
0.00732422	0.00649414	
0.00854492	0.00656128	
-0.000610352	0.00651245	
-0.000610352	0.00651245	
0.00427246	0.00651855	
0	0.00649414	
0.00183105	0.00643311	
-0.00183105	0.00643311	
0.00549316	0.00644531	
-0.00366211	0.00646362	
-0.00244141	0.00644531	
-0.00488281	0.00648804	
0.00610352	0.00653076	
0.00244141	0.00648193	
0.00427246	0.00649414	
0.012207	0.00651855	
0.0140381	0.00662842	
-0.000610352	0.00663452	
-0.00793457	0.00670776	
0.0012207	0.00669556	
0.0170898	0.00681152	
-0.00549316	0.00684814	
-0.00366211	0.00680542	
-0.00488281	0.00679932	
-0.00610352	0.00685425	
-0.00427246	0.0067627	
0.000610352	0.00674438	
-0.000610352	0.00661621	
-0.00488281	0.006427	
-0.00366211	0.00641479	
0.0219727	0.00637817	
0.012207	0.00646973	
0.00244141	0.00636597	
-0.00305176	0.00639648	
0.0146484	0.00652466	
-0.00366211	0.00648804	
-0.00183105	0.00634766	
0.0012207	0.00634766	
-0.00488281	0.00638428	
0	0.00634766	
-0.00549316	0.00623169	
-0.0152588	0.00630493	
0.00244141	0.0062561	
0.00915527	0.00631104	
-0.00854492	0.00637817	
0.0012207	0.00637817	
0.0109863	0.00644531	
0.0213623	0.00663452	
-0.00244141	0.00658569	
-0.0012207	0.00653687	
0.0140381	0.00665283	
-0.00244141	0.00662231	
0.00183105	0.00663452	
0.00793457	0.00664673	
0.00549316	0.006604	
-0.0012207	0.00656128	
0.0012207	0.00656738	
0.0152588	0.00661011	
0.00366211	0.00656738	
0.00183105	0.00654907	
-0.00183105	0.00648193	
-0.00183105	0.00631104	
0.00671387	0.0062561	
0.00305176	0.00628052	
-0.00549316	0.00629883	
-0.00915527	0.00635986	
0.00915527	0.006427	
-0.010376	0.00643921	
-0.000610352	0.00628052	
-0.00549316	0.00623169	
0.0115967	0.00632324	
-0.00793457	0.00627441	
0.00366211	0.00618286	
0.0109863	0.00621338	
-0.00183105	0.00614014	
0	0.00603638	
0.0128174	0.00613403	
-0.0134277	0.00617065	
0.00732422	0.00623169	
0.00488281	0.00610962	
-0.00427246	0.00598145	
0.000610352	0.00593262	
-0.00793457	0.00588989	
-0.000610352	0.00587769	
0.00305176	0.00585327	
-0.00976563	0.00581055	
0.00244141	0.0057251	
0.0012207	0.00569458	
-0.00915527	0.00576782	
0.00976563	0.00575562	
-0.00305176	0.00557251	
-0.00549316	0.00553589	
0.00488281	0.00556641	
0.00427246	0.00559082	
-0.00183105	0.00560303	
0.00488281	0.00561523	
0.0109863	0.00570679	
-0.010376	0.00578613	
0.00549316	0.00574341	
0.00427246	0.0057312	
0.00183105	0.00567627	
-0.0012207	0.00560303	
0.00549316	0.00565186	
0.000610352	0.00565186	
-0.00915527	0.00570068	
0.00183105	0.00571899	
-0.00305176	0.0057312	
0.00671387	0.00578003	
0.0146484	0.00587158	
-0.0140381	0.00597534	
-0.00366211	0.00598755	
-0.00244141	0.00596313	
0.00732422	0.00597534	
0.00915527	0.00604248	
0.00366211	0.00603638	
0	0.00591431	
-0.00183105	0.00579224	
0.00366211	0.00582275	
-0.00732422	0.00581665	
0.00671387	0.00587158	
0.00305176	0.0057312	
-0.00427246	0.00571899	
-0.00976563	0.00578003	
0.00366211	0.00576782	
-0.000610352	0.00571289	
-0.00366211	0.00570679	
-0.00549316	0.00575562	
-0.00671387	0.00581665	
0.00976563	0.00586548	
-0.0140381	0.00596924	
0.00305176	0.00578003	
-0.00305176	0.00568848	
-0.00854492	0.00574951	
-0.00793457	0.00579834	
0.0140381	0.00579224	
0.0115967	0.00587158	
-0.0134277	0.00598755	
0.00366211	0.00601196	
0.00854492	0.00604858	
0.00976563	0.00614624	
0.00549316	0.00614624	
0.0012207	0.00600586	
-0.0140381	0.00612183	
0.0158691	0.00618896	
-0.000610352	0.00610962	
0.000610352	0.00610352	
-0.0140381	0.00613403	
-0.0177002	0.00609741	
0.00488281	0.00612183	
0.00366211	0.00614624	
0.00793457	0.00608521	
-0.012207	0.00618286	
-0.0231934	0.00639648	
-0.00305176	0.00634766	
0.0140381	0.00643311	
-0.0012207	0.00643311	
-0.00671387	0.00648804	
-0.012207	0.00645752	
-0.0012207	0.00643311	
0.00793457	0.00649414	
0.00305176	0.00650635	
-0.00183105	0.00650635	
-0.00366211	0.00647583	
0.00854492	0.00653076	
0.000610352	0.00648193	
0.000610352	0.00639648	
0.00915527	0.00639648	
-0.00549316	0.00634766	
0.00305176	0.00637207	
0.0170898	0.00648804	
-0.00976563	0.00646973	
-0.00244141	0.00641479	
0.00427246	0.0064209	
-0.00183105	0.00632935	
0.0128174	0.00643921	
-0.00976563	0.00653687	
0.0012207	0.0064209	
0.00244141	0.00631104	
0.00793457	0.00631714	
0.00183105	0.00628662	
0	0.0062439	
0.00854492	0.00632324	
-0.012207	0.00636597	
0.0158691	0.00651855	
-0.00854492	0.00657349	
-0.000610352	0.00648193	
0.00366211	0.00649414	
-0.0012207	0.00649414	
0.000610352	0.00640869	
-0.0109863	0.0064209	
0.00915527	0.00648193	
-0.010376	0.00653076	
-0.020752	0.00668945	
0.00976563	0.00674438	
0.00854492	0.00681152	
-0.00732422	0.00683594	
-0.00427246	0.0067688	
0.0177002	0.00684204	
0.0134277	0.00692139	
0.00244141	0.00690308	
0.00366211	0.00692139	
-0.00671387	0.00697632	
0.0164795	0.00708618	
0.00915527	0.00717163	
-0.00915527	0.00717163	
0.00366211	0.00718994	
-0.00244141	0.00718384	
0.000610352	0.0071228	
-0.00427246	0.00701904	
-0.00244141	0.00690308	
-0.00244141	0.00689087	
0.00488281	0.00691528	
-0.00854492	0.00692749	
-0.00671387	0.00690308	
