-0.0012207	0.00880127	
-0.00854492	0.00875854	
-0.00610352	0.00865479	
-0.00549316	0.00866089	
-0.00671387	0.00866089	
-0.00610352	0.00861206	
0.00427246	0.00862427	
-0.00915527	0.00848389	
-0.0128174	0.00819092	
-0.00183105	0.00819092	
0.0189209	0.00834351	
0.00488281	0.00831909	
-0.0140381	0.00842285	
-0.0012207	0.00836182	
-0.00427246	0.00836792	
-0.00732422	0.0083252	
0.010376	0.00838013	
0.0195313	0.00848389	
-0.0134277	0.00861206	
-0.0268555	0.00879517	
-0.0012207	0.00873413	
-0.00854492	0.00879517	
-0.00488281	0.00866089	
-0.00610352	0.00870361	
-0.0158691	0.00884399	
-0.0158691	0.00897827	
-0.00854492	0.00899048	
-0.00305176	0.00896606	
0.00793457	0.00899658	
-0.0189209	0.00895996	
0	0.00889282	
-0.00366211	0.00891113	
0	0.00874023	
-0.00305176	0.00870972	
-0.00732422	0.0085022	
-0.00915527	0.00853882	
0.0134277	0.00862427	
-0.0158691	0.00861816	
-0.00671387	0.00861816	
-0.00549316	0.00864868	
0.00549316	0.00869751	
0	0.00860596	
-0.0012207	0.00854492	
-0.00427246	0.00845947	
-0.00488281	0.00848389	
-0.00915527	0.00856323	
-0.00488281	0.00847778	
0.0134277	0.00848389	
-0.0195313	0.0086731	
-0.0164795	0.00861816	
0.00183105	0.00859985	
0.00854492	0.00845947	
-0.00671387	0.00842285	
-0.0170898	0.00844116	
-0.00793457	0.00838623	
-0.00366211	0.00830078	
-0.0128174	0.0081604	
0.0012207	0.00812988	
0.0012207	0.00807495	
-0.00183105	0.00806885	
0.00427246	0.00804443	
-0.010376	0.00808716	
0.0012207	0.00808105	
0.0140381	0.00809937	
-0.0213623	0.00820313	
-0.0128174	0.00827637	
0.00976563	0.0083252	
0	0.00822144	
-0.0201416	0.00825806	
-0.00549316	0.00812988	
0.00915527	0.0081665	
-0.0164795	0.00828857	
-0.010376	0.0083374	
-0.00427246	0.00837402	
-0.0109863	0.00843506	
-0.0115967	0.00845947	
-0.00488281	0.00847778	
-0.0109863	0.00853882	
-0.00427246	0.00853271	
0.00549316	0.00838623	
0.0170898	0.00853271	
-0.0128174	0.00854492	
-0.0170898	0.00864868	
0.0158691	0.00866699	
-0.00915527	0.00861206	
-0.00488281	0.00858765	
0.00854492	0.00866089	
-0.00183105	0.00859985	
-0.0201416	0.00877075	
-0.0109863	0.00886841	
0.00366211	0.00864258	
-0.000610352	0.00861816	
-0.00732422	0.00864868	
0.00549316	0.00858765	
-0.0012207	0.00856934	
-0.0335693	0.00869141	
-0.00854492	0.00872192	
0.00183105	0.00869141	
0.0134277	0.00873413	
0.00793457	0.00870972	
-0.0286865	0.00898438	
-0.00488281	0.00894775	
-0.000610352	0.00889282	
0.00549316	0.00889282	
-0.00915527	0.00891724	
-0.0134277	0.00899048	
-0.0128174	0.00907593	
-0.00427246	0.0090271	
-0.00610352	0.00895996	
-0.010376	0.00904541	
-0.00366211	0.00889282	
-0.00732422	0.00891724	
-0.0146484	0.00892334	
-0.0128174	0.00903931	
0.00732422	0.00906982	
-0.00976563	0.00909424	
0.00427246	0.0090332	
0.010376	0.00894165	
-0.0140381	0.00894775	
-0.0305176	0.00898438	
0.0195313	0.00916748	
0.00305176	0.00911255	
-0.00732422	0.00913696	
-0.00244141	0.00910034	
-0.012207	0.00906372	
-0.0177002	0.00908203	
-0.00610352	0.00905762	
-0.00732422	0.00910034	
-0.00793457	0.00910034	
0.00671387	0.00897827	
-0.010376	0.00908203	
0.00488281	0.00909424	
-0.0012207	0.00910645	
-0.00427246	0.00911865	
0.00610352	0.00910645	
-0.012207	0.00913696	
-0.012207	0.00912476	
0.00488281	0.00901489	
0	0.00894775	
-0.0280762	0.00917358	
0.0140381	0.00925903	
-0.00549316	0.00931396	
0.00244141	0.00932617	
-0.00976563	0.0093811	
-0.00671387	0.00939941	
-0.0231934	0.00953979	
-0.012207	0.00961304	
0.012207	0.00960083	
-0.00549316	0.00946045	
-0.0189209	0.00948486	
0.00976563	0.00956421	
-0.00305176	0.00950928	
-0.0146484	0.00958862	
-0.00976563	0.00951538	
-0.00549316	0.00949097	
-0.00427246	0.00949707	
-0.00305176	0.00939941	
-0.00915527	0.00947876	
0.000610352	0.00947266	
0.000610352	0.00946045	
-0.00427246	0.00946045	
-0.0134277	0.00949097	
-0.00366211	0.00951538	
0.00366211	0.00941162	
-0.0109863	0.00930786	
-0.00427246	0.00922241	
0.00305176	0.00915527	
0.0109863	0.00926514	
0.00427246	0.00910645	
-0.0201416	0.00925293	
-0.00427246	0.0092041	
0.00610352	0.00910034	
0.0109863	0.00910645	
-0.0366211	0.00942993	
-0.00488281	0.0093689	
-0.0134277	0.00938721	
0.00244141	0.00936279	
-0.00366211	0.00928955	
-0.0305176	0.009552	
-0.0134277	0.00963135	
-0.00305176	0.00949097	
0.00244141	0.00938721	
-0.0012207	0.00922852	
-0.00244141	0.00909424	
-0.020752	0.00921021	
-0.0170898	0.00933228	
-0.00671387	0.00931396	
0.0012207	0.00930786	
0.000610352	0.00911255	
-0.0195313	0.009198	
0	0.00916138	
0.00610352	0.00921631	
-0.00427246	0.00918579	
-0.00915527	0.00922241	
0	0.00921021	
-0.00976563	0.00897217	
0.00183105	0.00890503	
-0.00549316	0.00894165	
-0.00427246	0.0088501	
0.00305176	0.00880127	
0.00549316	0.00856934	
-0.00244141	0.00854492	
-0.00244141	0.00856323	
0.00366211	0.00854492	
-0.00610352	0.0085144	
-0.0128174	0.0085083	
-0.00610352	0.00844116	
-0.00488281	0.00844727	
-0.00549316	0.00844116	
-0.00488281	0.00838623	
0.00244141	0.00837402	
-0.00915527	0.00839233	
-0.022583	0.00847168	
-0.00244141	0.00836792	
0.00305176	0.0083252	
-0.00183105	0.00824585	
-0.0152588	0.00835571	
-0.00427246	0.00829468	
-0.0134277	0.00828857	
-0.00183105	0.00800171	
0.00488281	0.00785522	
0	0.00782471	
-0.0140381	0.00789185	
-0.00427246	0.00791016	
-0.00305176	0.0078186	
-0.0177002	0.0078186	
-0.0158691	0.00791626	
0.00366211	0.00787964	
-0.00427246	0.00784302	
-0.020752	0.0079834	
0.00793457	0.00795898	
0.00488281	0.00795898	
0.00366211	0.0079834	
-0.0280762	0.00822144	
-0.00488281	0.00820923	
0.0012207	0.00809937	
-0.0146484	0.00812378	
0.00488281	0.00812378	
-0.0012207	0.00813599	
-0.00976563	0.00795288	
0.00366211	0.00784912	
-0.020752	0.00800171	
-0.00732422	0.00805054	
-0.00183105	0.00797119	
-0.0128174	0.00803223	
-0.0115967	0.00791626	
-0.0152588	0.00794678	
-0.00854492	0.00791016	
-0.0115967	0.00797119	
0.00427246	0.00782471	
-0.00305176	0.00775757	
-0.0128174	0.00785522	
0.00549316	0.00776367	
-0.00549316	0.00772095	
-0.000610352	0.00767212	
-0.0256348	0.00788574	
0.0012207	0.00786743	
-0.0183105	0.00795898	
-0.00976563	0.00805054	
-0.0012207	0.00805664	
0.000610352	0.00802002	
-0.00549316	0.00794067	
0.00976563	0.00800171	
-0.0317383	0.00828247	
-0.00488281	0.00822144	
0.00183105	0.00819702	
0	0.0081665	
-0.00671387	0.00812378	
-0.0115967	0.00819702	
-0.0115967	0.00811157	
-0.000610352	0.00807495	
-0.00427246	0.00805664	
-0.00915527	0.00803833	
0.00244141	0.00769653	
0.00488281	0.00769653	
-0.032959	0.00789185	
-0.00244141	0.00789185	
0.0115967	0.00797119	
-0.0140381	0.0078064	
-0.0115967	0.00778809	
-0.00366211	0.00779419	
-0.0109863	0.00787964	
-0.00305176	0.00789795	
-0.0146484	0.00802002	
0.0012207	0.00782471	
-0.00549316	0.00770874	
-0.00732422	0.00771484	
0	0.00770264	
-0.00854492	0.00778198	
-0.00671387	0.00765381	
0.0152588	0.0078064	
-0.00793457	0.00782471	
-0.0170898	0.00795288	
-0.00793457	0.00794067	
-0.0128174	0.00806885	
-0.0219727	0.00819092	
-0.00305176	0.00820313	
-0.00976563	0.00824585	
-0.00671387	0.00827026	
-0.00610352	0.00830078	
0.00854492	0.0083313	
-0.010376	0.00841064	
-0.0115967	0.0085022	
0.00610352	0.00852661	
-0.00915527	0.00855713	
-0.000610352	0.00843506	
-0.00793457	0.00845337	
-0.00305176	0.00843506	
0.00427246	0.00842285	
-0.0231934	0.00860596	
0.00366211	0.00861816	
0.0012207	0.00853882	
-0.00610352	0.00837402	
-0.0109863	0.00845947	
-0.00915527	0.00852051	
-0.0158691	0.00866089	
-0.00793457	0.00858765	
0.00244141	0.00856934	
-0.00854492	0.00852051	
-0.00610352	0.00856323	
0.032959	0.00884399	
-0.020752	0.00905151	
-0.022583	0.00913696	
0.00427246	0.00913696	
0.00976563	0.0092041	
-0.0164795	0.00919189	
-0.0146484	0.00917969	
0.0012207	0.00915527	
-0.0213623	0.00932617	
-0.0128174	0.00924683	
-0.00183105	0.00918579	
-0.0170898	0.00930786	
0.00915527	0.00936279	
-0.00427246	0.00912476	
-0.0140381	0.00921631	
0.00305176	0.00923462	
-0.00671387	0.00915527	
-0.010376	0.00921021	
0.00488281	0.00924683	
0	0.00914917	
-0.0012207	0.00912476	
-0.00732422	0.00899048	
0.00488281	0.00896606	
-0.00854492	0.0090332	
-0.00854492	0.00899048	
-0.0177002	0.00905151	
0.0012207	0.00891113	
-0.00793457	0.00890503	
0.000610352	0.00879517	
-0.00976563	0.0088501	
0.000610352	0.00882568	
-0.0012207	0.00870972	
-0.00793457	0.00873413	
-0.00427246	0.00872192	
0.000610352	0.00872192	
-0.00610352	0.00852661	
-0.00671387	0.00858154	
-0.0146484	0.00854492	
0.00793457	0.00852661	
-0.00671387	0.00858154	
0.000610352	0.00858154	
0.00610352	0.00858765	
-0.00549316	0.00854492	
-0.00854492	0.00831299	
-0.00549316	0.00831909	
-0.00549316	0.00835571	
0	0.00835571	
-0.000610352	0.00829468	
0.00244141	0.00820313	
-0.0183105	0.00827026	
-0.000610352	0.00827026	
-0.00366211	0.00826416	
-0.00610352	0.00823364	
0.00915527	0.00830078	
0.000610352	0.00825806	
-0.0201416	0.00812988	
-0.0164795	0.00827026	
0.00976563	0.00825195	
-0.00915527	0.00820313	
0.00488281	0.00813599	
-0.0146484	0.00824585	
-0.00549316	0.00819092	
-0.00549316	0.00821533	
-0.00244141	0.00809326	
-0.00671387	0.00814819	
-0.0115967	0.00820923	
-0.00305176	0.0081665	
-0.0012207	0.00817871	
0.00244141	0.00811768	
-0.00671387	0.00811768	
0.0195313	0.0081604	
-0.0189209	0.00827026	
-0.00427246	0.00814209	
-0.00366211	0.00809937	
-0.00244141	0.00799561	
-0.00488281	0.00782471	
0.00366211	0.00783081	
-0.0335693	0.00806885	
-0.00305176	0.00803223	
0.0128174	0.00809937	
-0.000610352	0.00802002	
-0.0305176	0.00822144	
0.00488281	0.0081543	
-0.00427246	0.00813599	
-0.0152588	0.00819702	
-0.0164795	0.00835571	
0.00244141	0.00830078	
-0.0146484	0.00841675	
-0.022583	0.00859985	
0.00488281	0.00841675	
0.00549316	0.00843506	
-0.010376	0.00852661	
-0.00854492	0.00855103	
0.00732422	0.0085144	
-0.00183105	0.00844116	
-0.0146484	0.00842896	
-0.00671387	0.00841675	
-0.0170898	0.00856323	
0.0140381	0.00861816	
-0.000610352	0.00856323	
-0.00366211	0.00827026	
-0.0128174	0.00819092	
-0.000610352	0.00797119	
0.00732422	0.00800171	
0.00183105	0.00792236	
-0.0128174	0.00788574	
-0.00732422	0.0078125	
0.00793457	0.00787964	
0.000610352	0.00767212	
-0.00915527	0.0076355	
-0.00183105	0.0076355	
-0.00305176	0.00749512	
0.000610352	0.00740967	
-0.00183105	0.00738525	
-0.00793457	0.00732422	
0	0.0072937	
0.0183105	0.00740967	
-0.0213623	0.00751953	
-0.010376	0.00757446	
0.0262451	0.00783691	
0.00976563	0.00792236	
-0.0323486	0.00817261	
0	0.00812378	
-0.0012207	0.00805054	
-0.00427246	0.00800781	
-0.0189209	0.00802002	
-0.00793457	0.00808716	
-0.0012207	0.00802002	
-0.0152588	0.0081665	
-0.00427246	0.00811157	
0.0115967	0.00822144	
0.00183105	0.00822754	
-0.0195313	0.00834351	
-0.00183105	0.00831909	
-0.00366211	0.00834961	
-0.00732422	0.00836182	
-0.00610352	0.00835571	
-0.000610352	0.00821533	
0.00366211	0.00817261	
-0.00305176	0.00813599	
0.022583	0.00835571	
-0.043335	0.00872803	
0	0.0086731	
0.0128174	0.00871582	
-0.00488281	0.00870972	
-0.0170898	0.00882568	
0.0012207	0.00883789	
-0.0183105	0.00901489	
-0.00366211	0.0090271	
-0.0012207	0.0088562	
-0.00244141	0.00887451	
0	0.00883789	
0.020752	0.00898438	
0.00427246	0.00893555	
-0.0360107	0.00928955	
-0.00244141	0.00911255	
0.00854492	0.0090332	
-0.00427246	0.00897827	
-0.0115967	0.00900269	
0.00244141	0.00897827	
-0.0256348	0.00908813	
-0.010376	0.00913696	
0.0115967	0.009198	
-0.00183105	0.00919189	
-0.0152588	0.00927734	
-0.0152588	0.00931396	
0.000610352	0.00928955	
-0.0012207	0.00928955	
-0.00549316	0.00932007	
-0.00427246	0.00929565	
0.00549316	0.00915527	
-0.0109863	0.00907593	
-0.00610352	0.00909424	
-0.010376	0.00916138	
0.0164795	0.00930176	
0.000610352	0.00925903	
-0.0170898	0.00939331	
-0.00366211	0.00909424	
0.00244141	0.00908813	
-0.0109863	0.00906982	
0	0.00906372	
0.00854492	0.00884399	
-0.012207	0.00891724	
-0.00854492	0.00895996	
0.00793457	0.00888672	
-0.0268555	0.00899048	
0.00305176	0.00899658	
0.0250244	0.00910034	
-0.00549316	0.00892944	
-0.0366211	0.00924683	
0	0.00919189	
0.00854492	0.00917358	
-0.0115967	0.0092041	
-0.0164795	0.00929565	
-0.0146484	0.00942383	
-0.0189209	0.00946655	
-0.00976563	0.00949707	
-0.0201416	0.00952759	
-0.00671387	0.00945435	
-0.010376	0.009552	
0.00976563	0.00961304	
-0.00793457	0.00956421	
-0.00244141	0.00958252	
-0.00366211	0.0095459	
-0.00915527	0.00961914	
-0.00488281	0.00953979	
0.00854492	0.009552	
-0.00610352	0.00953369	
-0.0140381	0.00966797	
0.0152588	0.009729	
-0.00793457	0.00979004	
-0.00244141	0.00978394	
0.0012207	0.00979004	
-0.0012207	0.00978394	
0.0012207	0.0097168	
-0.0213623	0.00993042	
0.00183105	0.00976563	
-0.00793457	0.00963135	
-0.00854492	0.00961304	
-0.00610352	0.00941162	
-0.00488281	0.00936279	
0.0152588	0.00919189	
-0.000610352	0.009198	
-0.0292969	0.00947876	
-0.0201416	0.00963745	
-0.00793457	0.00952759	
-0.00366211	0.00948486	
-0.0140381	0.00961304	
-0.0201416	0.00966187	
-0.0152588	0.00977173	
0.0219727	0.00987549	
-0.032959	0.0101868	
-0.00610352	0.0100525	
0.00488281	0.010083	
-0.00671387	0.0101135	
-0.00305176	0.0100708	
0.00793457	0.0100891	
-0.00732422	0.0101563	
0.00549316	0.0101746	
0.00732422	0.0102173	
-0.0256348	0.0102478	
-0.000610352	0.00982056	
-0.00305176	0.00985107	
-0.00732422	0.00979614	
-0.0109863	0.00985718	
-0.0109863	0.00979614	
-0.00427246	0.00982666	
-0.0164795	0.00980835	
0.00305176	0.00980225	
0.00732422	0.00986328	
-0.0140381	0.00997925	
-0.0152588	0.0101318	
0.00549316	0.00997925	
0.00305176	0.00996704	
-0.0183105	0.00979004	
-0.0183105	0.00994873	
0.00488281	0.00991211	
-0.000610352	0.00987549	
-0.0231934	0.00999146	
-0.00732422	0.0100403	
0.0152588	0.00993652	
0.00183105	0.00985107	
-0.032959	0.0100647	
-0.00305176	0.0100769	
-0.00976563	0.010022	
-0.0128174	0.00999756	
0.0012207	0.0100037	
-0.00244141	0.0100159	
-0.00610352	0.010022	
-0.0323486	0.0103027	
-0.00183105	0.0102661	
0.00244141	0.0101807	
0.0128174	0.0102478	
-0.012207	0.0102661	
-0.012207	0.0102234	
-0.0146484	0.0103638	
-0.000610352	0.010199	
-0.0012207	0.0101746	
-0.00732422	0.0102234	
-0.010376	0.0102173	
0.00305176	0.0102478	
-0.00183105	0.0101807	
-0.012207	0.0101807	
-0.00793457	0.0101746	
-0.00305176	0.0101257	
-0.00854492	0.00994263	
0.00305176	0.00994263	
0.0012207	0.00970459	
-0.00976563	0.00974731	
-0.00366211	0.00941772	
-0.00183105	0.00943604	
0.000610352	0.00935669	
0	0.00924072	
-0.00610352	0.00913696	
-0.00427246	0.0090332	
-0.012207	0.00896606	
-0.00427246	0.00891113	
-0.00549316	0.00876465	
-0.00305176	0.00872803	
0.00976563	0.00872192	
-0.032959	0.00895386	
-0.00488281	0.00892334	
0.010376	0.00900269	
0.0152588	0.00911865	
-0.0231934	0.00925903	
-0.0183105	0.00939331	
-0.00427246	0.00935059	
-0.00244141	0.00931396	
0.000610352	0.00917969	
-0.020752	0.00923462	
-0.00732422	0.00922852	
-0.00610352	0.00926514	
-0.00427246	0.00929565	
0.0012207	0.00929565	
0.000610352	0.00928955	
-0.0177002	0.00925293	
-0.0170898	0.00940552	
-0.00427246	0.0093689	
-0.00244141	0.00930786	
0.00793457	0.00932617	
-0.00183105	0.00929565	
-0.00732422	0.00921631	
-0.0158691	0.0093689	
-0.0012207	0.00908813	
0.00183105	0.00890503	
-0.0183105	0.00900879	
-0.0134277	0.00910645	
0.0134277	0.00910034	
-0.00549316	0.00895386	
-0.0146484	0.00894775	
-0.00305176	0.00875854	
-0.00183105	0.00844727	
0.0012207	0.00839844	
0.00244141	0.00837402	
0.0012207	0.00831909	
0.0012207	0.00830078	
-0.0183105	0.00840454	
0.00244141	0.00835571	
-0.00366211	0.0083374	
0.0115967	0.00838013	
-0.0170898	0.00829468	
-0.0109863	0.00839844	
-0.0128174	0.00849609	
-0.00976563	0.00852051	
0.00305176	0.00844116	
-0.00366211	0.00836792	
-0.0164795	0.00848999	
0.00366211	0.00836182	
-0.0262451	0.00859375	
-0.00732422	0.00859375	
0.0140381	0.00859375	
-0.00793457	0.00852051	
-0.00610352	0.00852661	
-0.0183105	0.0086792	
-0.00915527	0.00858765	
-0.00671387	0.00847168	
-0.00549316	0.00847778	
-0.0128174	0.00859985	
-0.00183105	0.00838623	
-0.00244141	0.0083374	
-0.00427246	0.00822754	
-0.00244141	0.00823364	
-0.00488281	0.00795288	
-0.000610352	0.00792847	
-0.0158691	0.0079895	
-0.00610352	0.00792236	
-0.00244141	0.00793457	
-0.00549316	0.00796509	
0.0012207	0.00791626	
-0.00732422	0.00766602	
-0.00854492	0.00773315	
0.00305176	0.00773926	
-0.0128174	0.00773926	
0.0134277	0.00775146	
0.0170898	0.00780029	
-0.0134277	0.00778809	
-0.022583	0.00800781	
-0.00549316	0.00805054	
0	0.00797729	
0.00793457	0.00795288	
-0.00244141	0.00794678	
-0.0268555	0.00819702	
-0.00793457	0.0081543	
-0.0158691	0.00823364	
-0.00854492	0.00828857	
-0.00671387	0.00827026	
-0.00427246	0.00828247	
-0.00976563	0.00836792	
-0.00915527	0.00836182	
0.00366211	0.00836182	
-0.00854492	0.00842896	
0.00976563	0.00852051	
-0.0189209	0.00870972	
0.00915527	0.00874023	
-0.00488281	0.00874634	
-0.0134277	0.00875854	
-0.00305176	0.00874634	
-0.0012207	0.00870361	
-0.0115967	0.00878906	
-0.00976563	0.00878906	
-0.00549316	0.0085144	
-0.00854492	0.00855103	
0.00183105	0.00846558	
0.00610352	0.00837402	
0.00854492	0.00822754	
-0.0012207	0.00805664	
-0.020752	0.00822144	
-0.0012207	0.00820923	
0.00549316	0.00825806	
-0.00915527	0.00814209	
0.0109863	0.00817871	
-0.012207	0.00823975	
-0.0213623	0.00841064	
-0.0219727	0.00861816	
-0.00610352	0.0086731	
-0.00427246	0.00853882	
0.00183105	0.00838623	
-0.0231934	0.00857544	
-0.00732422	0.00862427	
-0.0115967	0.00866089	
-0.0109863	0.00875244	
-0.00427246	0.00872192	
-0.00488281	0.00861206	
-0.0128174	0.00872803	
0	0.00870972	
0.0012207	0.00853882	
-0.00366211	0.00844116	
-0.00793457	0.00838623	
-0.00244141	0.00835571	
-0.00183105	0.00822754	
0.00183105	0.00821533	
0.00305176	0.00822754	
0.00366211	0.00825195	
0.000610352	0.00823364	
-0.0231934	0.00845337	
0.000610352	0.00844727	
-0.00244141	0.00828857	
-0.00732422	0.0083374	
-0.00671387	0.00836792	
-0.00732422	0.0083252	
-0.00366211	0.00819092	
-0.00427246	0.00812378	
-0.010376	0.00809937	
-0.0115967	0.00811768	
-0.00915527	0.00817871	
0.0128174	0.00827026	
-0.0189209	0.00829468	
-0.00671387	0.0083252	
-0.012207	0.00818481	
-0.00671387	0.00817871	
-0.00610352	0.00809937	
-0.0115967	0.00813599	
-0.0164795	0.00823975	
-0.00427246	0.00809937	
-0.00366211	0.00804443	
0.010376	0.00808105	
-0.0262451	0.00828857	
0.00366211	0.00819702	
-0.010376	0.00828247	
0.000610352	0.00826416	
-0.00305176	0.00825195	
-0.0115967	0.00834351	
-0.0146484	0.00844116	
0.022583	0.00866089	
-0.0164795	0.00866699	
-0.0323486	0.00892944	
-0.00854492	0.00899048	
0.00549316	0.00899048	
-0.0177002	0.00915527	
-0.00488281	0.00913086	
-0.0109863	0.00915527	
-0.00488281	0.00917358	
-0.0109863	0.00915527	
-0.00610352	0.00908203	
0.0012207	0.00892334	
-0.00854492	0.00887451	
0.000610352	0.00865479	
-0.00488281	0.00864868	
-0.00366211	0.0086853	
0.00610352	0.00866699	
-0.0152588	0.00879517	
-0.00671387	0.00859375	
0.0170898	0.0086853	
-0.0219727	0.00874634	
-0.00427246	0.00870361	
-0.00915527	0.00872803	
-0.00244141	0.00870972	
0	0.00861206	
0.00610352	0.00858154	
-0.032959	0.00887451	
-0.00366211	0.00882568	
-0.0012207	0.00874023	
0.0115967	0.00866699	
-0.00488281	0.00862427	
-0.0128174	0.00870361	
-0.00427246	0.00861206	
-0.00610352	0.00864258	
0.00427246	0.0086731	
-0.010376	0.00866089	
-0.0158691	0.00872192	
-0.00244141	0.00869141	
-0.0012207	0.00861816	
-0.00976563	0.00869751	
-0.00793457	0.00871582	
-0.00854492	0.00871582	
-0.00305176	0.00873413	
-0.00427246	0.00856934	
0.00305176	0.00858765	
-0.00305176	0.00856323	
-0.00427246	0.0085144	
-0.00915527	0.00849609	
-0.00793457	0.00845337	
0.012207	0.00836182	
-0.0152588	0.00829468	
0	0.00823364	
-0.00488281	0.00823975	
0.00183105	0.00823975	
0.00976563	0.00810547	
-0.0146484	0.00817871	
-0.0109863	0.00817261	
0.0268555	0.0083313	
0.0012207	0.00830078	
-0.0311279	0.00856323	
0.00366211	0.00847168	
-0.00183105	0.00848999	
-0.00976563	0.00857544	
-0.0158691	0.00869751	
-0.00793457	0.00869751	
-0.0177002	0.0088501	
-0.00854492	0.00891724	
-0.00427246	0.00894165	
0.0128174	0.00903931	
-0.0189209	0.00919189	
-0.0195313	0.0093811	
0.00793457	0.00922852	
-0.00549316	0.00927734	
0.00366211	0.00928955	
-0.00732422	0.00928955	
-0.0170898	0.00939331	
-0.00915527	0.00941162	
-0.00244141	0.00939941	
-0.00976563	0.00945435	
-0.0128174	0.00947876	
0.0268555	0.00963135	
-0.00610352	0.00960083	
-0.020752	0.00968018	
-0.00427246	0.00953369	
-0.00610352	0.00952759	
-0.00305176	0.00943604	
0.00244141	0.00939331	
-0.0256348	0.00958862	
-0.022583	0.00969849	
-0.00183105	0.009552	
-0.00183105	0.00952759	
-0.00305176	0.00952148	
-0.0134277	0.009552	
-0.000610352	0.00929565	
0.0170898	0.00942993	
0.00427246	0.0093689	
-0.03479	0.00971069	
0.00793457	0.00975952	
-0.00305176	0.00967407	
-0.00427246	0.00957031	
-0.00488281	0.00939331	
-0.00732422	0.00930176	
-0.0109863	0.00908813	
-0.0128174	0.00913086	
-0.0238037	0.00931396	
-0.00244141	0.00916138	
0.0012207	0.00912476	
0.010376	0.00911865	
-0.0158691	0.00922852	
-0.0140381	0.00925903	
0.00854492	0.00928345	
-0.012207	0.00939331	
0.00427246	0.00935059	
-0.00244141	0.0093689	
-0.0115967	0.00943604	
-0.00976563	0.00949707	
-0.0109863	0.0095459	
-0.00610352	0.00945435	
-0.0115967	0.00950317	
-0.00915527	0.00942383	
-0.012207	0.00932617	
0.00671387	0.00935059	
-0.0109863	0.0093689	
-0.00183105	0.00936279	
0.00305176	0.00939331	
-0.00671387	0.00939941	
0.0012207	0.00908203	
-0.000610352	0.00905151	
-0.00854492	0.00912476	
-0.00976563	0.00910645	
0.00793457	0.00913696	
-0.00610352	0.00906982	
-0.00427246	0.00906982	
0.00854492	0.00909424	
-0.0152588	0.0092041	
-0.0213623	0.00931396	
0.0109863	0.00926514	
-0.00244141	0.00926514	
-0.0158691	0.00941162	
0.0109863	0.00942383	
-0.0177002	0.00952148	
-0.0164795	0.00960083	
-0.00183105	0.00958862	
-0.00488281	0.00959473	
0.00854492	0.00964966	
-0.0158691	0.00977783	
-0.0164795	0.0098999	
