-0.00610352	0.0057251	
-0.00915527	0.00575562	
-0.00244141	0.0057312	
0.0115967	0.00582886	
0.00427246	0.00576172	
-0.0292969	0.00596924	
-0.000610352	0.00593872	
-0.00732422	0.00600586	
-0.00854492	0.00576172	
-0.00854492	0.00581665	
-0.00610352	0.00584106	
0.0012207	0.00577393	
-0.0231934	0.00596313	
-0.00854492	0.00596924	
0	0.00594482	
-0.00305176	0.00587158	
-0.00305176	0.00588989	
-0.00976563	0.00579834	
-0.00671387	0.00579224	
-0.00915527	0.00588379	
-0.00488281	0.00582886	
0.00305176	0.00578613	
-0.0158691	0.00588379	
0.00305176	0.00587769	
0.00854492	0.00591431	
-0.00488281	0.0059021	
-0.0109863	0.00595093	
-0.00244141	0.00595703	
-0.0012207	0.00593262	
-0.00976563	0.00599365	
-0.00366211	0.00601807	
-0.00732422	0.00606079	
-0.00366211	0.00609741	
0.00183105	0.0060791	
-0.0128174	0.00609741	
0.000610352	0.00609741	
-0.00671387	0.00614014	
-0.00854492	0.00620728	
-0.00854492	0.0062561	
-0.0012207	0.00613403	
-0.00244141	0.00597534	
-0.00183105	0.00598755	
-0.0012207	0.00597534	
-0.00671387	0.00603027	
-0.00305176	0.00599365	
0.0012207	0.005896	
0.00610352	0.00584717	
-0.00671387	0.00583496	
-0.0128174	0.00588379	
-0.0012207	0.00579834	
-0.0012207	0.00576782	
-0.00183105	0.00578003	
0.00427246	0.00580444	
0.000610352	0.0057251	
-0.0115967	0.00579224	
-0.00366211	0.00578613	
0.00244141	0.00580444	
-0.00671387	0.00581055	
0.012207	0.00584106	
0.00183105	0.00582886	
-0.00976563	0.00587769	
-0.0177002	0.00602417	
0	0.00596313	
0.0146484	0.00608521	
-0.0128174	0.00620117	
-0.0140381	0.00629272	
-0.00732422	0.00635986	
-0.00488281	0.00632324	
-0.0146484	0.00635376	
-0.00549316	0.00640869	
-0.00915527	0.00650024	
-0.0115967	0.0065918	
-0.0012207	0.00654297	
-0.00305176	0.00657349	
-0.00427246	0.00653076	
-0.00488281	0.00656128	
-0.00366211	0.00650635	
0.0012207	0.00649414	
-0.00976563	0.00657959	
0.000610352	0.00655518	
0.00244141	0.00644531	
-0.00183105	0.00643311	
-0.0134277	0.00653687	
-0.00549316	0.00653076	
-0.0012207	0.00654297	
0.0012207	0.00646362	
-0.00793457	0.00640869	
-0.0140381	0.00650635	
-0.00671387	0.00646973	
-0.010376	0.00651245	
-0.00427246	0.00648193	
-0.00183105	0.00646973	
-0.00549316	0.00648804	
-0.00488281	0.00633545	
-0.00854492	0.00638428	
-0.00488281	0.00640869	
-0.00244141	0.00639038	
-0.00183105	0.00635376	
-0.0164795	0.00640259	
-0.00305176	0.00637207	
-0.00915527	0.00640259	
0.00488281	0.00635986	
-0.00854492	0.0064209	
0.0115967	0.0064209	
-0.00793457	0.00645752	
-0.00976563	0.00626221	
-0.00915527	0.00634766	
0.00244141	0.00629883	
-0.012207	0.00633545	
-0.00488281	0.00629883	
-0.010376	0.00634155	
-0.00976563	0.006427	
-0.00671387	0.00626221	
-0.00549316	0.00623169	
-0.0115967	0.00634766	
0.00610352	0.00637817	
0.00427246	0.00639038	
-0.00305176	0.00632324	
-0.022583	0.00648193	
-0.00183105	0.00640869	
0.000610352	0.00636597	
-0.000610352	0.00634155	
0.00244141	0.00620728	
0.0115967	0.00629272	
-0.0299072	0.00650635	
-0.00488281	0.00650635	
0.012207	0.00651855	
-0.0213623	0.00670776	
-0.00488281	0.00674438	
0	0.00664673	
-0.00366211	0.00664673	
-0.0195313	0.0067688	
-0.0183105	0.00691528	
0.000610352	0.00690308	
-0.00915527	0.00686646	
-0.00671387	0.00692749	
-0.00915527	0.0069519	
-0.00427246	0.00690918	
-0.0109863	0.00693359	
-0.00732422	0.00699463	
-0.00366211	0.00700684	
-0.00244141	0.00701294	
-0.00732422	0.00707397	
-0.00915527	0.00709839	
0	0.00706787	
-0.00793457	0.00713501	
-0.00488281	0.0071228	
-0.00427246	0.00709839	
-0.00610352	0.00703125	
0.00305176	0.00704956	
-0.012207	0.00715942	
-0.00488281	0.00718994	
0.0012207	0.00715942	
-0.0140381	0.0072937	
0	0.00717773	
-0.00305176	0.00717163	
-0.0115967	0.00726318	
0.0012207	0.00720825	
-0.0140381	0.00722656	
-0.0134277	0.00734253	
-0.00305176	0.00727539	
-0.00366211	0.00713501	
-0.00488281	0.00718384	
-0.012207	0.00715942	
-0.00488281	0.00708008	
-0.00427246	0.00698242	
-0.00244141	0.00693359	
0.00549316	0.0069397	
-0.00732422	0.00686646	
-0.00976563	0.00690918	
0.00183105	0.00683594	
-0.00427246	0.0067627	
-0.00366211	0.00678711	
0.00305176	0.00678711	
0.00488281	0.00679321	
-0.00366211	0.00678101	
-0.00549316	0.00679932	
-0.00427246	0.00682983	
0.00183105	0.00675049	
0.00549316	0.00679932	
-0.012207	0.00689697	
0.000610352	0.00688477	
0.00183105	0.0067688	
-0.00793457	0.00679321	
-0.00732422	0.00685425	
-0.000610352	0.00684814	
-0.00488281	0.00681763	
0.00244141	0.00670166	
-0.00549316	0.00668945	
-0.000610352	0.0065918	
-0.00488281	0.0065979	
0.00793457	0.00665894	
0.00732422	0.00667725	
0.00305176	0.00665894	
-0.0213623	0.00678711	
-0.00976563	0.00683594	
0.00427246	0.00685425	
0.00549316	0.00689087	
-0.012207	0.00684814	
-0.0115967	0.00693359	
-0.0115967	0.00695801	
-0.00671387	0.00697632	
0.00244141	0.00691528	
-0.00915527	0.00689087	
-0.0152588	0.00696411	
-0.00183105	0.00688477	
0.00732422	0.00686646	
0.00976563	0.0069397	
-0.00915527	0.00690918	
-0.022583	0.00708618	
-0.00671387	0.00704956	
0.00244141	0.00697632	
-0.00427246	0.0069519	
-0.00915527	0.00698853	
-0.00488281	0.00692139	
-0.00793457	0.0069397	
-0.00854492	0.00698242	
0.0012207	0.00696411	
0.00366211	0.0067749	
0.00244141	0.00678101	
-0.00427246	0.00681763	
-0.00854492	0.00689697	
-0.00732422	0.0069458	
-0.000610352	0.00683594	
0.000610352	0.00654297	
-0.00549316	0.00654907	
-0.00732422	0.00650024	
0.000610352	0.00629272	
0.00183105	0.00626221	
-0.00915527	0.00635376	
-0.0146484	0.00646362	
0.00244141	0.00629272	
0.000610352	0.00611572	
0.00305176	0.00614014	
-0.00488281	0.00609741	
-0.0152588	0.00618286	
-0.000610352	0.00609741	
0.00976563	0.00615234	
-0.00366211	0.0060791	
-0.00976563	0.00610352	
-0.0195313	0.00626221	
0.00305176	0.00626831	
0	0.00619507	
-0.0012207	0.00611572	
-0.0158691	0.00627441	
-0.0195313	0.00639038	
-0.00366211	0.00637817	
-0.00732422	0.00640869	
-0.0109863	0.00645752	
-0.00854492	0.00651245	
-0.00793457	0.00646973	
0.000610352	0.006427	
0.00976563	0.00651245	
-0.0170898	0.00654297	
-0.0183105	0.00672607	
0.00854492	0.00678101	
0.00305176	0.00669556	
-0.00915527	0.0067749	
-0.0140381	0.0067749	
-0.00793457	0.00671997	
-0.00732422	0.0067627	
-0.0134277	0.00686035	
-0.00854492	0.00689697	
-0.00427246	0.00681763	
-0.00854492	0.00685425	
-0.00183105	0.00682983	
-0.00488281	0.00685425	
0.00305176	0.00682983	
0.00671387	0.00682373	
-0.000610352	0.00673218	
-0.00732422	0.00678711	
0.0012207	0.00675659	
-0.0109863	0.00682983	
0.00793457	0.00687866	
-0.0146484	0.00697632	
-0.00366211	0.00697632	
-0.00732422	0.00699463	
-0.00610352	0.00701294	
-0.0164795	0.00715942	
-0.012207	0.00722656	
-0.00549316	0.00715942	
-0.0109863	0.00726318	
-0.00976563	0.00734253	
-0.00671387	0.00733032	
-0.00793457	0.00733643	
-0.00671387	0.00739746	
-0.00244141	0.00737305	
-0.0012207	0.00736084	
0.00305176	0.00733643	
0	0.00733032	
0.00610352	0.00734253	
-0.0140381	0.00740356	
0.00671387	0.00739746	
-0.0177002	0.00754395	
0.00183105	0.00734863	
-0.00732422	0.00732422	
-0.00488281	0.00733032	
-0.00305176	0.00730591	
-0.00976563	0.00728149	
-0.00976563	0.00726318	
-0.00427246	0.00718994	
-0.00549316	0.00717773	
0.0012207	0.00716553	
-0.0128174	0.00720215	
-0.00183105	0.00706787	
0.00427246	0.00709229	
0.000610352	0.00702515	
0.00976563	0.00702515	
-0.0140381	0.00707397	
-0.0201416	0.00704956	
-0.00183105	0.00700073	
0	0.00697632	
-0.012207	0.00705566	
-0.0146484	0.0071106	
-0.0152588	0.00721436	
-0.00732422	0.00720825	
-0.00366211	0.00715942	
0.00366211	0.00718384	
0.00915527	0.00723877	
-0.0170898	0.00738525	
-0.0219727	0.00756226	
0.010376	0.00758057	
0.0158691	0.00766602	
-0.0183105	0.00784302	
-0.0305176	0.00814209	
-0.000610352	0.00809326	
-0.00366211	0.00805664	
-0.00427246	0.00809326	
-0.0128174	0.00820313	
-0.0115967	0.00822754	
-0.00488281	0.00812988	
-0.00671387	0.00817261	
-0.00854492	0.00825195	
-0.00427246	0.00826416	
-0.00427246	0.00825806	
-0.000610352	0.00811157	
-0.0012207	0.00811768	
0.00915527	0.00811157	
-0.000610352	0.00808105	
-0.0134277	0.00811768	
-0.00610352	0.0079834	
-0.00244141	0.00797729	
-0.00793457	0.00805664	
-0.00793457	0.00812378	
-0.00854492	0.00805054	
-0.00854492	0.00794067	
-0.00366211	0.00794067	
0.00183105	0.00788574	
-0.00549316	0.00783081	
0.00610352	0.0078064	
0.00427246	0.00776978	
-0.0134277	0.00789795	
-0.0134277	0.00793457	
-0.00427246	0.0078064	
-0.000610352	0.00762939	
-0.00488281	0.00759277	
-0.00610352	0.00762329	
-0.00854492	0.00761719	
-0.00732422	0.00755005	
-0.00671387	0.00753784	
0.0012207	0.00747681	
-0.010376	0.00744629	
-0.00732422	0.00743408	
-0.0012207	0.00740356	
0.0012207	0.00733032	
-0.0012207	0.00732422	
-0.00488281	0.00732422	
-0.000610352	0.0072998	
0.000610352	0.00723877	
-0.00244141	0.00725708	
-0.00488281	0.00723267	
-0.0012207	0.00723267	
0.00427246	0.00716553	
-0.0115967	0.00720215	
-0.00305176	0.00708618	
-0.000610352	0.00705566	
-0.00976563	0.00708008	
-0.00427246	0.00706177	
-0.00488281	0.0069458	
-0.0115967	0.0069397	
-0.00610352	0.0069458	
-0.0012207	0.00684814	
-0.00610352	0.00681152	
0.00610352	0.00680542	
0	0.00672607	
-0.0244141	0.00690308	
-0.00854492	0.00696411	
0.0170898	0.0071228	
0.00732422	0.00716553	
-0.00488281	0.00721436	
-0.0219727	0.00737305	
-0.0128174	0.00736084	
-0.00854492	0.00737915	
-0.00183105	0.00722046	
-0.00244141	0.00722656	
0.00305176	0.00718384	
0.00976563	0.00723267	
-0.00915527	0.0072937	
-0.00854492	0.00728149	
-0.0012207	0.00719604	
0.010376	0.00725708	
-0.0128174	0.00733032	
-0.012207	0.00744019	
-0.00793457	0.00739136	
-0.00427246	0.00741577	
-0.012207	0.00749512	
0	0.00748901	
0.00244141	0.00741577	
-0.00305176	0.00730591	
-0.0012207	0.0071167	
-0.00244141	0.0071228	
0.000610352	0.00712891	
-0.00366211	0.00704346	
-0.00244141	0.00692139	
-0.00366211	0.00680542	
0.00366211	0.0067688	
0.0012207	0.00674438	
-0.00427246	0.00675049	
-0.00366211	0.00669556	
0.000610352	0.00653076	
0.00183105	0.00632935	
-0.00427246	0.00626831	
-0.0140381	0.00625	
0.0012207	0.0060791	
0.0146484	0.00592041	
0.0128174	0.00604248	
-0.0274658	0.00628052	
-0.0201416	0.00643921	
0.00366211	0.00634766	
0.00183105	0.00625	
-0.00427246	0.0062439	
-0.0134277	0.00631104	
-0.0177002	0.00640259	
-0.0134277	0.00649414	
-0.00915527	0.00654297	
-0.00671387	0.006604	
-0.00366211	0.00662842	
0.00549316	0.0065918	
-0.00488281	0.00663452	
0.00488281	0.00654907	
0.000610352	0.00649414	
-0.00854492	0.00655518	
-0.00610352	0.00653687	
-0.012207	0.00657959	
-0.0012207	0.00650635	
-0.00183105	0.00643921	
-0.00488281	0.00645142	
0.00732422	0.00650635	
0.0012207	0.00646362	
-0.0195313	0.0065979	
0.00244141	0.00657959	
-0.00366211	0.00648193	
-0.00915527	0.00643921	
-0.00549316	0.00645142	
-0.00610352	0.00650635	
-0.00915527	0.00654907	
-0.00183105	0.00650635	
0.00244141	0.00644531	
-0.00915527	0.00646362	
-0.00305176	0.006427	
-0.00488281	0.00646362	
0.00976563	0.00645752	
-0.00793457	0.00646362	
-0.0183105	0.00663452	
-0.0158691	0.00678101	
-0.00183105	0.00678711	
-0.00671387	0.00680542	
-0.00854492	0.00688477	
-0.0146484	0.00702515	
-0.0140381	0.00714111	
-0.0158691	0.00725098	
-0.00183105	0.00725708	
-0.00183105	0.00723267	
-0.00183105	0.00713501	
-0.0152588	0.00725708	
-0.00793457	0.00733032	
-0.00366211	0.00726929	
0.00427246	0.00726929	
-0.00366211	0.00725708	
-0.0134277	0.00727539	
-0.0158691	0.00737305	
-0.00183105	0.00737915	
-0.0115967	0.00743408	
-0.00854492	0.0074585	
-0.00671387	0.00752563	
-0.00488281	0.00733032	
-0.0012207	0.00725708	
0	0.00708618	
-0.00854492	0.00709839	
0.00305176	0.00708008	
0.0109863	0.00697021	
-0.00488281	0.00689087	
-0.0177002	0.00698242	
-0.00305176	0.00699463	
0.00244141	0.00699463	
0.00244141	0.00698853	
0.00183105	0.00690918	
-0.0115967	0.00693359	
-0.000610352	0.00685425	
-0.00366211	0.00687866	
0.00915527	0.00686646	
-0.000610352	0.00674438	
-0.0201416	0.00682373	
-0.00671387	0.00681152	
0.0012207	0.00678101	
-0.00427246	0.00670166	
-0.00305176	0.00673218	
-0.00732422	0.00678101	
-0.00549316	0.00680542	
-0.00549316	0.00684814	
-0.00549316	0.00687866	
0.00366211	0.00690918	
0.0012207	0.00688477	
-0.0012207	0.00687256	
-0.0128174	0.00696411	
-0.00732422	0.00700073	
0.00732422	0.00706177	
0.00366211	0.00705566	
-0.00549316	0.00707397	
-0.00854492	0.00715332	
0	0.00713501	
-0.0012207	0.00710449	
0.00976563	0.00706177	
0.00793457	0.00712891	
-0.0146484	0.00712891	
0.000610352	0.00700684	
0.0250244	0.00698242	
-0.0195313	0.00697632	
-0.0183105	0.0071228	
0.00732422	0.00717773	
-0.00244141	0.00715942	
-0.0140381	0.00716553	
-0.0164795	0.00715332	
-0.0109863	0.00712891	
-0.00732422	0.0071106	
-0.0012207	0.00705566	
-0.00549316	0.00707397	
-0.0109863	0.00712891	
0.00488281	0.00712891	
0.00183105	0.00709839	
-0.00366211	0.00712891	
0	0.00704346	
-0.0128174	0.0071106	
0.00305176	0.00701904	
0.0012207	0.00701904	
-0.012207	0.0071228	
-0.00549316	0.00712891	
0.000610352	0.00706177	
-0.00366211	0.00708618	
-0.00244141	0.00691528	
0	0.00689087	
-0.00305176	0.00688477	
-0.00976563	0.00689087	
-0.00610352	0.00689697	
0.0012207	0.00684814	
-0.010376	0.00686035	
-0.00244141	0.00686646	
-0.00305176	0.00687256	
0.00305176	0.00681152	
0.000610352	0.00678711	
0.00732422	0.00681152	
0.00427246	0.00675659	
-0.0250244	0.00692749	
0.00305176	0.0067749	
0.00488281	0.00666504	
-0.00366211	0.00668335	
-0.00671387	0.00668335	
-0.00976563	0.00669556	
-0.00976563	0.00664673	
-0.00915527	0.0065979	
-0.00671387	0.00650635	
-0.00488281	0.00653687	
-0.00732422	0.0065918	
0.000610352	0.00657959	
-0.00915527	0.00651855	
-0.00671387	0.00650635	
-0.00305176	0.00650024	
0.00549316	0.00651245	
-0.0128174	0.006604	
-0.00488281	0.00651855	
-0.0012207	0.00637207	
-0.00671387	0.0064209	
-0.00183105	0.00632324	
-0.00427246	0.00628052	
-0.0158691	0.00637207	
-0.00793457	0.00640259	
0.00244141	0.00641479	
-0.00671387	0.00648193	
-0.00915527	0.00648804	
-0.000610352	0.00646362	
-0.00488281	0.00640259	
0.00488281	0.00640259	
0.0115967	0.00634155	
-0.012207	0.00643311	
-0.0152588	0.00656128	
0.00915527	0.00662842	
0.00732422	0.00668335	
-0.00366211	0.006604	
0.010376	0.00670166	
-0.0189209	0.00685425	
-0.0238037	0.00700073	
0.00244141	0.00701904	
-0.00610352	0.00687866	
0.000610352	0.00681763	
-0.00244141	0.00682983	
-0.0134277	0.00692139	
-0.0115967	0.00700684	
-0.00549316	0.00698853	
-0.00488281	0.00698242	
-0.00183105	0.0069458	
0.00305176	0.00692139	
-0.010376	0.00698853	
-0.00793457	0.00705566	
-0.00427246	0.00708618	
-0.00427246	0.00700073	
-0.00427246	0.00697021	
-0.010376	0.00700073	
-0.0128174	0.00709229	
0.00183105	0.00705566	
-0.00305176	0.00700073	
0	0.00700073	
0.00488281	0.00703735	
-0.0128174	0.00706787	
-0.00244141	0.00701294	
0	0.00686646	
-0.00244141	0.00688477	
-0.00488281	0.00668335	
-0.00610352	0.00654907	
0.00183105	0.00638428	
-0.0115967	0.006427	
0	0.00640259	
0.00244141	0.00628662	
0.00488281	0.00617065	
0.000610352	0.00606689	
-0.0140381	0.00613403	
0.000610352	0.00612793	
0.00793457	0.00615234	
-0.0152588	0.00619507	
-0.0012207	0.00615845	
0.00854492	0.00622559	
-0.00488281	0.00623779	
-0.020752	0.00644531	
-0.000610352	0.00632324	
-0.00244141	0.00631714	
0.000610352	0.00631104	
-0.00854492	0.00627441	
-0.00427246	0.00626221	
-0.00244141	0.00628052	
0.00671387	0.00631104	
-0.00549316	0.00634155	
-0.0195313	0.00653687	
0.00427246	0.00654907	
0.0134277	0.00658569	
-0.0115967	0.00664063	
-0.0140381	0.0067688	
-0.00610352	0.00672607	
-0.00305176	0.00673218	
-0.00549316	0.00675659	
-0.00976563	0.00682373	
-0.00305176	0.00684814	
-0.00244141	0.00679932	
-0.000610352	0.0067627	
0.000610352	0.00651855	
-0.00244141	0.00651245	
0	0.00646362	
0.00183105	0.00644531	
-0.000610352	0.00638428	
-0.00976563	0.00638428	
0.00183105	0.00630493	
0	0.00621338	
-0.00366211	0.00618286	
0.00610352	0.00619507	
0.00366211	0.00615845	
-0.00915527	0.0062439	
-0.00488281	0.00620117	
-0.000610352	0.00614014	
0	0.00610962	
-0.00488281	0.00610352	
-0.00427246	0.00601807	
-0.0109863	0.0060791	
0.00244141	0.00609131	
0.00244141	0.00604858	
-0.00427246	0.006073	
0.00976563	0.00612793	
-0.00732422	0.00604248	
-0.0244141	0.00620728	
0.00488281	0.00623169	
0	0.00616455	
0.00366211	0.00610962	
-0.0164795	0.00626831	
-0.00244141	0.0062439	
-0.010376	0.00629883	
0.00244141	0.00620728	
-0.000610352	0.00609131	
-0.00305176	0.00596924	
0.000610352	0.00588379	
-0.0164795	0.00597534	
-0.00793457	0.00601807	
0.0012207	0.00592651	
-0.00305176	0.00576782	
-0.00305176	0.0055603	
-0.00305176	0.00556641	
-0.000610352	0.00551147	
-0.00732422	0.00557861	
0.0012207	0.00556641	
0.00305176	0.00546265	
-0.00793457	0.00542603	
-0.0177002	0.0055481	
0.00366211	0.00553589	
0.0012207	0.00552979	
-0.00488281	0.0055481	
-0.00549316	0.00549927	
0.000610352	0.00542603	
-0.00854492	0.00546875	
0.00732422	0.00549927	
-0.010376	0.0055603	
0.00549316	0.00551147	
-0.00671387	0.00545044	
-0.00610352	0.00549316	
-0.00610352	0.00552368	
0.00488281	0.00557251	
0	0.00552368	
0.00183105	0.00541382	
0.0115967	0.00550537	
-0.0244141	0.00574951	
-0.00366211	0.00576172	
0.000610352	0.00571899	
-0.00427246	0.00570068	
0.0140381	0.00582275	
0.00488281	0.00575562	
-0.0323486	0.0060791	
0.000610352	0.00606079	
0.000610352	0.00601807	
-0.00488281	0.00606079	
-0.00854492	0.00600586	
-0.00793457	0.0060791	
-0.000610352	0.00600586	
-0.0189209	0.00604248	
-0.00305176	0.00606079	
0	0.00597534	
0	0.00592651	
-0.00732422	0.00579224	
0.00183105	0.00580444	
-0.000610352	0.00578613	
0.00183105	0.00579834	
-0.0140381	0.00585327	
0	0.00581055	
-0.0134277	0.00592041	
-0.00305176	0.00588379	
-0.00488281	0.00587769	
-0.00366211	0.00571899	
-0.00244141	0.00570068	
0.00488281	0.00561523	
-0.0134277	0.00563354	
-0.00366211	0.00552979	
-0.00305176	0.00549927	
0.00427246	0.00551147	
-0.00915527	0.0055481	
-0.0012207	0.00546265	
-0.00183105	0.00545044	
0.00244141	0.00545044	
-0.00854492	0.00552979	
0	0.00552368	
0.0109863	0.00560913	
-0.00610352	0.00567017	
-0.00427246	0.00569458	
0.00366211	0.0057251	
0.000610352	0.00563354	
0.0012207	0.00562744	
-0.00244141	0.00565186	
0.000610352	0.00562134	
-0.00549316	0.00561523	
0.00244141	0.00560303	
0.00671387	0.00557861	
-0.00610352	0.00559082	
-0.0115967	0.00570068	
-0.00305176	0.0057312	
-0.012207	0.00580444	
-0.00244141	0.00578613	
-0.00183105	0.00569458	
0.00244141	0.00569458	
-0.00549316	0.0057251	
0.00732422	0.00575562	
0.00366211	0.00569458	
-0.00427246	0.00566406	
-0.00854492	0.00550537	
0.00610352	0.00551758	
-0.000610352	0.00552368	
-0.0134277	0.00562134	
0.0012207	0.00546875	
-0.00305176	0.00547485	
0.0012207	0.0053833	
-0.00732422	0.00543213	
-0.00793457	0.00550537	
-0.00671387	0.00554199	
-0.00427246	0.00557861	
-0.00305176	0.00544434	
-0.00488281	0.00541382	
-0.010376	0.00550537	
0	0.00547485	
0	0.00544434	
-0.0128174	0.00554199	
-0.00183105	0.0055542	
-0.00366211	0.00551758	
0	0.00550537	
-0.00732422	0.0055481	
-0.0128174	0.00559692	
-0.012207	0.00554199	
0.0012207	0.00551758	
-0.00915527	0.00559692	
-0.0115967	0.00566406	
0.00610352	0.00567017	
-0.010376	0.00576782	
-0.00549316	0.0057373	
0.00183105	0.00568237	
-0.00549316	0.00563354	
0.00305176	0.00560913	
-0.0140381	0.00568237	
-0.00427246	0.00566406	
-0.010376	0.00570679	
0.0012207	0.00567017	
-0.00183105	0.00568848	
-0.00854492	0.00575562	
-0.00366211	0.00567627	
-0.0134277	0.00556641	
-0.000610352	0.00553589	
-0.00427246	0.00557251	
-0.00915527	0.00562134	
-0.00244141	0.00550537	
-0.00244141	0.00548096	
-0.00183105	0.00517578	
-0.00183105	0.00518799	
-0.0012207	0.00519409	
0.00183105	0.00516357	
-0.00427246	0.00512085	
-0.010376	0.00514526	
0.00305176	0.00516968	
-0.000610352	0.00498657	
-0.012207	0.00507813	
0.00183105	0.00509644	
-0.00427246	0.00513916	
-0.0012207	0.00507813	
0.000610352	0.00506592	
0.0012207	0.00507202	
-0.00793457	0.00513306	
0.000610352	0.00499878	
-0.000610352	0.00500488	
-0.0012207	0.00488281	
-0.00183105	0.00487061	
0.00915527	0.00491333	
-0.0286865	0.00516357	
-0.00244141	0.00516357	
0.00244141	0.00513916	
-0.0012207	0.00501709	
-0.00976563	0.00507813	
-0.00915527	0.00513916	
-0.012207	0.00521851	
-0.00976563	0.00522461	
-0.00427246	0.00525513	
-0.000610352	0.00524292	
0.0128174	0.00534668	
0.00366211	0.00529785	
-0.00366211	0.00533447	
0.0201416	0.00542603	
-0.00366211	0.00540161	
-0.0305176	0.00566406	
0.00427246	0.00567017	
0.00488281	0.00571289	
-0.00854492	0.00578613	
-0.00732422	0.00583496	
-0.0012207	0.00584106	
-0.0164795	0.00595093	
-0.0128174	0.00605469	
0.000610352	0.00599365	
0.00244141	0.00595703	
0.0012207	0.00585327	
0.00549316	0.00587769	
-0.00183105	0.00577393	
-0.0109863	0.00585938	
0.00366211	0.00587769	
-0.00366211	0.00588989	
0.00244141	0.00585938	
0.00976563	0.00588379	
0.00610352	0.0059082	
-0.0146484	0.00601196	
-0.00793457	0.00600586	
0.00610352	0.00600586	
-0.00549316	0.00605469	
0.00366211	0.00595703	
-0.00732422	0.00601807	
-0.00671387	0.00605469	
-0.000610352	0.00604858	
-0.00183105	0.00599365	
-0.0012207	0.00592651	
0.00305176	0.00588989	
-0.000610352	0.00585327	
-0.00488281	0.00587158	
-0.00610352	0.00588379	
0.000610352	0.00578613	
0.0012207	0.00579834	
-0.00305176	0.00582886	
-0.00549316	0.00575562	
0.00427246	0.00578003	
-0.0012207	0.00575562	
-0.00488281	0.00580444	
-0.00671387	0.00579834	
-0.00427246	0.00571289	
-0.0012207	0.00560303	
0.00183105	0.00560913	
-0.00976563	0.00561523	
-0.00366211	0.00553589	
0.00183105	0.00549316	
-0.00366211	0.00542603	
-0.00427246	0.00541382	
0.00488281	0.00544434	
-0.00793457	0.00546875	
0	0.00543823	
-0.010376	0.00540161	
0.000610352	0.00536499	
