-0.00793457	0.0046875	
-0.00976563	0.00472412	
-0.00976563	0.00473633	
-0.00671387	0.00473633	
-0.00854492	0.00477295	
-0.00793457	0.00479736	
-0.00732422	0.00481567	
-0.00732422	0.00485229	
-0.00854492	0.00487061	
-0.00549316	0.00488281	
-0.00732422	0.00493774	
-0.00671387	0.00494995	
-0.00976563	0.00496216	
-0.00488281	0.00496216	
-0.00427246	0.00496216	
-0.00427246	0.00497437	
-0.00488281	0.00496216	
-0.00610352	0.00498047	
-0.00427246	0.00498657	
-0.00366211	0.00496826	
-0.00366211	0.00493164	
-0.00549316	0.00494995	
-0.00854492	0.00496826	
-0.00183105	0.00492554	
-0.00610352	0.00491943	
-0.00549316	0.00490723	
-0.00488281	0.00488892	
-0.000610352	0.00487061	
-0.00244141	0.00485229	
-0.00244141	0.00482178	
0.000610352	0.00477905	
-0.00244141	0.00475464	
-0.00488281	0.00473022	
0.0012207	0.00470581	
-0.000610352	0.00467529	
-0.000610352	0.00463257	
0.0012207	0.00458374	
0.000610352	0.00456543	
-0.00183105	0.00454712	
0	0.00449219	
0.000610352	0.00446167	
-0.00244141	0.00447998	
-0.00305176	0.00446167	
0.0012207	0.00444336	
-0.000610352	0.00442505	
-0.0012207	0.00443115	
-0.00244141	0.00441895	
-0.00183105	0.00443115	
0	0.00440674	
-0.00183105	0.00440063	
-0.00244141	0.00440674	
-0.00244141	0.00441895	
-0.00610352	0.00441284	
-0.00366211	0.00444946	
-0.00549316	0.00449829	
-0.00549316	0.00452271	
-0.00610352	0.00453491	
-0.00488281	0.00457153	
-0.00549316	0.00462036	
-0.00793457	0.00466919	
-0.00671387	0.00472412	
-0.00427246	0.00474243	
-0.010376	0.00478516	
-0.00854492	0.00484619	
-0.00427246	0.0048584	
-0.00671387	0.00488281	
-0.00732422	0.00492554	
-0.00549316	0.00493164	
-0.00732422	0.00494995	
-0.00915527	0.00498657	
-0.0109863	0.00505981	
-0.00549316	0.00505981	
-0.00671387	0.0050354	
-0.00915527	0.00506592	
-0.0109863	0.00513916	
-0.00732422	0.00514526	
-0.00488281	0.00512085	
-0.00366211	0.00510864	
-0.00549316	0.00510254	
-0.00610352	0.00512085	
-0.00610352	0.00513916	
-0.00488281	0.00514526	
-0.00793457	0.00515137	
-0.00549316	0.00515747	
-0.00427246	0.00516968	
-0.00488281	0.00515137	
-0.00488281	0.00516968	
-0.00366211	0.00517578	
-0.00549316	0.00518799	
-0.00488281	0.00518799	
-0.00488281	0.00517578	
-0.00488281	0.00516357	
-0.00732422	0.00515137	
-0.00549316	0.00516357	
-0.00366211	0.00513306	
-0.00427246	0.00509033	
-0.00671387	0.00507202	
-0.00183105	0.0050354	
-0.00305176	0.00499878	
-0.00427246	0.00496216	
-0.00488281	0.00493164	
-0.00305176	0.0048645	
-0.00610352	0.00482788	
-0.00488281	0.00480957	
-0.00366211	0.00476074	
-0.00488281	0.00473022	
-0.00549316	0.00471191	
-0.00305176	0.00466919	
-0.00549316	0.00463867	
-0.00610352	0.00464478	
-0.00549316	0.00462646	
-0.00610352	0.00462036	
-0.0109863	0.00463257	
-0.00366211	0.00462036	
-0.00610352	0.00463867	
-0.00854492	0.0046814	
-0.00671387	0.00469971	
-0.00366211	0.00467529	
-0.00671387	0.00469971	
-0.00854492	0.00474854	
-0.00488281	0.00476074	
-0.00610352	0.00476685	
-0.00854492	0.00476685	
-0.00671387	0.00481567	
-0.00427246	0.00479736	
-0.00488281	0.00479126	
-0.00610352	0.00480347	
-0.00244141	0.00482178	
-0.00549316	0.00485229	
-0.00427246	0.00487061	
-0.00366211	0.00490112	
-0.00488281	0.00492554	
-0.00915527	0.00496826	
-0.00366211	0.00499268	
-0.00427246	0.0050293	
-0.00366211	0.00505981	
-0.00366211	0.00508423	
-0.00244141	0.00510254	
-0.00671387	0.00515137	
-0.00427246	0.00519409	
-0.00244141	0.0052124	
-0.00305176	0.00521851	
-0.00549316	0.00524292	
-0.00427246	0.00527344	
-0.00305176	0.00529785	
-0.0012207	0.00529785	
-0.00305176	0.00530396	
-0.000610352	0.00529175	
-0.000610352	0.00529785	
-0.00244141	0.00530396	
-0.00183105	0.00529785	
-0.0012207	0.00528564	
-0.00366211	0.00526123	
-0.0012207	0.00523682	
-0.00244141	0.0052063	
-0.00244141	0.00517578	
-0.0012207	0.00512695	
0.0012207	0.00509033	
-0.00244141	0.00505981	
-0.000610352	0.00498657	
-0.0012207	0.00493164	
-0.00305176	0.00491943	
-0.00305176	0.00484619	
-0.00183105	0.00477905	
0.000610352	0.00474243	
-0.00244141	0.00469971	
-0.00305176	0.00465698	
0.000610352	0.00460815	
-0.0012207	0.00454712	
-0.00610352	0.0045166	
0	0.00440674	
-0.0012207	0.00436401	
-0.00732422	0.00437012	
0	0.00427856	
-0.00244141	0.00419312	
-0.00183105	0.00413818	
-0.00183105	0.00410767	
0.00244141	0.00409546	
0	0.00404053	
-0.0012207	0.0039917	
-0.000610352	0.00393677	
0	0.00388794	
-0.00366211	0.00384521	
0.00183105	0.00380859	
0.000610352	0.00377197	
-0.00305176	0.00375366	
0.000610352	0.00371094	
0.000610352	0.00368042	
0.0012207	0.0036377	
0	0.00358887	
0.000610352	0.00354614	
-0.00244141	0.00352173	
-0.00366211	0.00348511	
-0.000610352	0.00343628	
-0.0012207	0.00341187	
0.00366211	0.00340576	
-0.00183105	0.00335693	
-0.000610352	0.00334473	
0.0012207	0.00332642	
-0.000610352	0.00328979	
-0.000610352	0.00324707	
-0.00183105	0.00323486	
-0.00305176	0.00320435	
-0.0012207	0.00316772	
0.000610352	0.00313721	
-0.000610352	0.00309448	
0	0.00303955	
0.00305176	0.00303955	
-0.000610352	0.00299072	
-0.000610352	0.00293579	
-0.00244141	0.00290527	
-0.00183105	0.00286255	
-0.00671387	0.00281982	
-0.000610352	0.00278931	
-0.0012207	0.00274048	
-0.00488281	0.00270386	
-0.00366211	0.00267334	
-0.000610352	0.00264282	
-0.00732422	0.00264893	
0	0.00256348	
-0.00305176	0.00254517	
-0.00488281	0.00253296	
-0.00610352	0.00250854	
-0.00183105	0.00245972	
-0.00305176	0.00244751	
-0.00244141	0.0024231	
-0.000610352	0.00236816	
0	0.00234375	
-0.00183105	0.00230713	
-0.00244141	0.00228882	
-0.00183105	0.00227051	
0.000610352	0.00222778	
-0.00549316	0.00219116	
-0.00183105	0.00217285	
-0.00183105	0.00214844	
-0.0012207	0.00212402	
-0.0012207	0.00209961	
-0.0012207	0.0020874	
-0.0012207	0.00203247	
-0.00549316	0.00204468	
-0.00244141	0.00204468	
-0.00427246	0.00205688	
-0.00793457	0.0020813	
-0.000610352	0.00204468	
-0.00366211	0.00205078	
-0.00305176	0.00206909	
-0.00366211	0.0020752	
-0.00305176	0.00209961	
0	0.00209351	
-0.000610352	0.0020752	
-0.00244141	0.0020813	
-0.00244141	0.00209351	
-0.00549316	0.00211182	
-0.0012207	0.00211182	
0	0.0020874	
-0.0012207	0.0020752	
-0.00183105	0.0020813	
-0.000610352	0.0020752	
-0.00427246	0.00209351	
-0.000610352	0.00209351	
-0.00244141	0.00210571	
-0.00244141	0.00209961	
-0.00671387	0.00213623	
-0.00183105	0.00213623	
-0.00183105	0.00214844	
-0.000610352	0.00213013	
-0.0012207	0.00211182	
0	0.00210571	
-0.00305176	0.00212402	
-0.00366211	0.00209961	
-0.00244141	0.00212402	
0.000610352	0.00211792	
-0.00732422	0.00211792	
-0.00366211	0.00215454	
-0.00427246	0.00217285	
-0.00427246	0.00219727	
-0.00305176	0.00220947	
-0.00183105	0.00220337	
-0.00427246	0.00224609	
-0.00549316	0.00228882	
-0.00610352	0.00234375	
-0.00610352	0.00240479	
-0.00976563	0.00246582	
-0.00366211	0.00248413	
-0.00610352	0.00253906	
-0.00732422	0.00258179	
-0.00427246	0.00261841	
-0.00305176	0.00264282	
-0.00610352	0.00269165	
-0.00427246	0.00273438	
-0.00671387	0.00279541	
-0.00549316	0.00282593	
-0.00915527	0.00288086	
-0.00732422	0.002948	
-0.00671387	0.00300293	
-0.00610352	0.00302734	
-0.00854492	0.00309448	
-0.00610352	0.00314941	
-0.00793457	0.00321655	
-0.00854492	0.0032959	
-0.00854492	0.00337524	
-0.00976563	0.00345459	
-0.0109863	0.00353394	
-0.00671387	0.00358887	
-0.00610352	0.0036438	
-0.00854492	0.00372314	
-0.00732422	0.00379639	
-0.00549316	0.0038208	
-0.00549316	0.00386963	
-0.00610352	0.00392456	
-0.00793457	0.00397949	
-0.00854492	0.00404663	
-0.00976563	0.00407715	
-0.00366211	0.00410767	
-0.00610352	0.00415649	
-0.00549316	0.0041626	
-0.00488281	0.0041748	
-0.00244141	0.00419312	
-0.00610352	0.00418091	
-0.00305176	0.00421143	
-0.00549316	0.00423584	
-0.00488281	0.00423584	
-0.00732422	0.00424805	
-0.00427246	0.00427246	
-0.00427246	0.00428467	
-0.00305176	0.00429077	
-0.00488281	0.0043335	
-0.00305176	0.00436401	
-0.00488281	0.00439453	
-0.00549316	0.00442505	
-0.00427246	0.00444946	
-0.00366211	0.00447998	
-0.010376	0.00452881	
-0.00427246	0.00455322	
-0.00427246	0.00457764	
-0.00427246	0.00460815	
-0.00488281	0.00464478	
-0.00244141	0.00465698	
-0.00366211	0.0046814	
-0.00488281	0.00467529	
-0.00610352	0.00471191	
-0.00610352	0.00473022	
-0.00976563	0.00474854	
-0.00488281	0.00479126	
-0.00305176	0.00478516	
-0.00549316	0.00480957	
-0.00671387	0.00484009	
-0.00366211	0.00484619	
-0.00549316	0.00490112	
-0.00549316	0.00494995	
-0.00305176	0.00495605	
-0.00366211	0.00496826	
-0.010376	0.00501709	
-0.00610352	0.00506592	
-0.0012207	0.00507813	
-0.00427246	0.00510864	
-0.00549316	0.00514526	
-0.00305176	0.00516968	
-0.00549316	0.00518188	
-0.00549316	0.00523071	
-0.00610352	0.00526733	
-0.00549316	0.00529785	
-0.00976563	0.00532837	
-0.00610352	0.00537109	
-0.00610352	0.00541382	
-0.00549316	0.00546265	
-0.00793457	0.00552979	
-0.00427246	0.00557251	
-0.00915527	0.00563354	
-0.00488281	0.00564575	
-0.00854492	0.00570679	
-0.00915527	0.00579224	
-0.0109863	0.00582886	
-0.00732422	0.00586548	
-0.00976563	0.00592041	
-0.00488281	0.00592651	
-0.00610352	0.00595703	
-0.00610352	0.00599976	
-0.00793457	0.00603638	
-0.00549316	0.00603638	
-0.00610352	0.00603638	
-0.00854492	0.00606079	
-0.0115967	0.0060791	
-0.00427246	0.00608521	
-0.00610352	0.00608521	
-0.00610352	0.006073	
-0.00488281	0.0060791	
-0.00244141	0.006073	
-0.00305176	0.00604248	
-0.00366211	0.00603638	
-0.00305176	0.00599976	
-0.00244141	0.00596924	
-0.00610352	0.00593872	
-0.00244141	0.00588989	
-0.00427246	0.00586548	
-0.000610352	0.00581055	
-0.000610352	0.0057312	
-0.00244141	0.00569458	
-0.00427246	0.00565796	
-0.00305176	0.00560303	
-0.00305176	0.0055481	
-0.00366211	0.00548706	
-0.00793457	0.00545654	
-0.00366211	0.00542603	
-0.00244141	0.0053894	
-0.00427246	0.00534668	
-0.00366211	0.00531006	
-0.0012207	0.00526733	
-0.00427246	0.00525513	
-0.00427246	0.00523682	
-0.00610352	0.00521851	
-0.00427246	0.00517578	
-0.00793457	0.00515747	
-0.00427246	0.00516357	
-0.00488281	0.00515137	
-0.00488281	0.00514526	
-0.00549316	0.00515137	
-0.00427246	0.00516968	
-0.00488281	0.00515747	
-0.00366211	0.00516357	
-0.00488281	0.00515747	
-0.00488281	0.00515747	
-0.00854492	0.00516968	
-0.00427246	0.00516968	
-0.00183105	0.00514526	
-0.00488281	0.00516357	
-0.00305176	0.00514526	
-0.0012207	0.00512695	
-0.00488281	0.00512695	
-0.00549316	0.00512695	
-0.00488281	0.00513306	
-0.00549316	0.00515137	
-0.00793457	0.00512695	
-0.00427246	0.00512695	
-0.00488281	0.00513306	
-0.00366211	0.00512695	
-0.00488281	0.00512695	
-0.00183105	0.00512085	
-0.00427246	0.00512695	
-0.00366211	0.00511475	
-0.00610352	0.00511475	
-0.00793457	0.00513306	
-0.00854492	0.00512085	
-0.00244141	0.00509644	
-0.00610352	0.00512695	
-0.00610352	0.00513306	
-0.00488281	0.00511475	
-0.00183105	0.00509644	
-0.00854492	0.00512695	
-0.00549316	0.00512695	
-0.00610352	0.00515747	
-0.00488281	0.00516968	
-0.00915527	0.00515747	
-0.00305176	0.00512695	
-0.00488281	0.00516357	
-0.00488281	0.00516968	
-0.00488281	0.00516357	
-0.00183105	0.00515137	
-0.00488281	0.00514526	
-0.00427246	0.00513306	
-0.00549316	0.00512695	
-0.00366211	0.00510864	
-0.00976563	0.00510864	
-0.00488281	0.00509644	
-0.00488281	0.00508423	
-0.00488281	0.00507813	
-0.00488281	0.00504761	
-0.00183105	0.00502319	
-0.00610352	0.00499268	
-0.00549316	0.00499878	
-0.00610352	0.00497437	
-0.00610352	0.00494385	
-0.00915527	0.00492554	
-0.00488281	0.00490112	
-0.00488281	0.00485229	
-0.00549316	0.0048584	
-0.00488281	0.00484619	
-0.00366211	0.00482178	
-0.00549316	0.00479736	
-0.00427246	0.00478516	
-0.00366211	0.00476074	
-0.00549316	0.00473022	
-0.00976563	0.00471191	
-0.00549316	0.00472412	
-0.00366211	0.00469971	
-0.00244141	0.00466309	
-0.00427246	0.00465698	
-0.00366211	0.00466919	
-0.00732422	0.00471191	
-0.00366211	0.00471191	
-0.00427246	0.00472412	
-0.00549316	0.00475464	
-0.010376	0.00479736	
-0.00427246	0.00481567	
-0.00854492	0.0048584	
-0.00305176	0.00488281	
-0.00488281	0.00492554	
-0.00366211	0.00493774	
-0.00671387	0.00496216	
-0.00305176	0.00496216	
-0.00427246	0.00497437	
-0.00488281	0.00498657	
-0.00793457	0.00498657	
-0.00366211	0.00498657	
-0.00305176	0.00499268	
-0.00427246	0.00499268	
-0.00305176	0.00498657	
-0.00305176	0.00500488	
-0.00488281	0.00501099	
-0.00549316	0.00502319	
-0.00549316	0.00501709	
-0.00610352	0.0050354	
-0.00854492	0.0050415	
-0.00549316	0.00505371	
-0.00366211	0.0050415	
-0.00427246	0.0050354	
-0.00366211	0.00501709	
-0.00244141	0.00499878	
-0.00427246	0.00499268	
-0.00427246	0.00499878	
-0.00427246	0.00499268	
-0.00427246	0.00498657	
-0.00732422	0.00497437	
-0.0012207	0.00494385	
-0.00427246	0.00496826	
-0.00549316	0.00497437	
-0.00427246	0.00498657	
-0.00305176	0.00500488	
-0.00549316	0.00501099	
-0.00305176	0.00498657	
-0.00610352	0.00499878	
-0.000610352	0.00494995	
-0.00793457	0.00494995	
-0.00488281	0.00495605	
-0.00305176	0.00493774	
0	0.00490112	
-0.00305176	0.00488281	
-0.00183105	0.00488281	
-0.00366211	0.00487671	
-0.00183105	0.0048584	
-0.00427246	0.00484009	
-0.00305176	0.00479126	
-0.00671387	0.00477295	
-0.00244141	0.00477295	
-0.00610352	0.00477295	
-0.00305176	0.00474243	
-0.00183105	0.00471191	
-0.00366211	0.00473022	
-0.00610352	0.00470581	
-0.00549316	0.00470581	
-0.00488281	0.0046936	
-0.00427246	0.0046875	
-0.00854492	0.0046814	
-0.00488281	0.00469971	
-0.00488281	0.00469971	
-0.00183105	0.00466919	
-0.00366211	0.00465698	
-0.00244141	0.00466309	
-0.00427246	0.00465698	
-0.00305176	0.00464478	
-0.00183105	0.00460815	
-0.00366211	0.00460815	
-0.00854492	0.00459595	
-0.00305176	0.00457764	
-0.00427246	0.00457153	
-0.0012207	0.00453491	
-0.0012207	0.00449829	
-0.00427246	0.00452271	
-0.00488281	0.0045105	
-0.00427246	0.00449829	
-0.00488281	0.00448608	
-0.00427246	0.00446777	
-0.00549316	0.00443115	
-0.00488281	0.00443115	
-0.00488281	0.00443115	
-0.00427246	0.00441895	
-0.00366211	0.00440674	
-0.00244141	0.00439453	
-0.00549316	0.00439453	
-0.00244141	0.00437622	
-0.00610352	0.00440063	
-0.00549316	0.00440063	
-0.00732422	0.00437622	
-0.00305176	0.00435181	
-0.00610352	0.00437622	
-0.00488281	0.00440063	
-0.00488281	0.00440674	
-0.00366211	0.00440674	
-0.00610352	0.00439453	
-0.00549316	0.00441284	
-0.00671387	0.00443726	
-0.00366211	0.00441895	
-0.00854492	0.00440063	
-0.00366211	0.00439453	
-0.00366211	0.0043457	
-0.00488281	0.00436401	
-0.00671387	0.00438232	
-0.00366211	0.00438232	
-0.00671387	0.00438232	
-0.00488281	0.00440063	
-0.00549316	0.00441284	
-0.00549316	0.00441895	
-0.00732422	0.00441284	
-0.00610352	0.00443726	
-0.00427246	0.00444946	
-0.00427246	0.00444946	
-0.00671387	0.00448608	
-0.00366211	0.00449219	
-0.00488281	0.00449219	
-0.00610352	0.00449829	
-0.00854492	0.00452881	
-0.00183105	0.00448608	
-0.00610352	0.00446167	
-0.00671387	0.00447388	
-0.00732422	0.0045105	
-0.00427246	0.0045105	
-0.00244141	0.00449829	
-0.00305176	0.00450439	
-0.00427246	0.00450439	
-0.00549316	0.0045166	
-0.00305176	0.00450439	
-0.00366211	0.00449829	
-0.00549316	0.00447998	
-0.00244141	0.00449219	
-0.00366211	0.00448608	
-0.00366211	0.00446777	
-0.00549316	0.00447998	
-0.0012207	0.00446167	
-0.00427246	0.00444946	
-0.00549316	0.00447388	
-0.00305176	0.00444336	
-0.00366211	0.00447388	
-0.00793457	0.00447388	
-0.00244141	0.00444946	
-0.00244141	0.00444336	
-0.00427246	0.00448608	
-0.00305176	0.00448608	
-0.00305176	0.00449829	
-0.00488281	0.0045105	
-0.00488281	0.00454102	
-0.00488281	0.00454712	
-0.00427246	0.00455933	
-0.00732422	0.00456543	
-0.00305176	0.00457153	
-0.00732422	0.00458374	
-0.00244141	0.00457764	
-0.00488281	0.00460815	
-0.00244141	0.00459595	
-0.00549316	0.00458984	
-0.00732422	0.00460815	
-0.00671387	0.00462646	
-0.00427246	0.00462646	
-0.00671387	0.00460815	
-0.00305176	0.00458984	
-0.00427246	0.00458374	
-0.00488281	0.00461426	
-0.00549316	0.00463257	
-0.00488281	0.00465698	
-0.00488281	0.00466309	
-0.00427246	0.00467529	
-0.00244141	0.0046814	
-0.00671387	0.00471191	
-0.00854492	0.00471191	
-0.00244141	0.00470581	
-0.00244141	0.0046875	
-0.00427246	0.00471802	
-0.00610352	0.00476685	
-0.00305176	0.00475464	
-0.00610352	0.00476685	
-0.00366211	0.00476074	
-0.00488281	0.00476074	
-0.00427246	0.00476074	
-0.00549316	0.00476074	
-0.00671387	0.00477905	
0	0.00473022	
-0.00366211	0.00472412	
-0.00427246	0.00473022	
-0.00366211	0.00474243	
-0.00305176	0.00471802	
-0.00427246	0.00473633	
-0.00488281	0.00472412	
-0.00488281	0.00471802	
-0.00427246	0.0046875	
-0.00427246	0.00469971	
-0.00305176	0.00466919	
-0.00305176	0.00465088	
-0.00610352	0.00466309	
-0.00549316	0.0046814	
-0.00427246	0.00466309	
-0.00488281	0.00465698	
-0.00671387	0.00465698	
-0.00488281	0.00466919	
-0.00793457	0.00466309	
-0.00610352	0.0046875	
-0.00488281	0.00469971	
-0.00610352	0.00471191	
-0.00732422	0.00471802	
-0.00244141	0.00470581	
-0.00488281	0.0046875	
-0.00793457	0.00471802	
-0.00549316	0.00471802	
-0.00488281	0.00471191	
-0.00610352	0.00469971	
-0.00549316	0.0046936	
-0.00671387	0.00471802	
-0.00366211	0.00471191	
-0.00671387	0.00471191	
-0.00183105	0.0046936	
-0.00549316	0.00469971	
-0.00488281	0.0046875	
-0.00427246	0.00464478	
-0.00183105	0.00464478	
-0.00305176	0.00461426	
-0.00183105	0.00456543	
-0.00183105	0.0045105	
-0.00183105	0.00448608	
-0.00183105	0.00447998	
-0.00183105	0.00446777	
-0.00244141	0.00444946	
-0.00244141	0.00441895	
-0.00305176	0.00441895	
-0.00183105	0.00440063	
-0.00305176	0.00437622	
-0.0012207	0.00436401	
-0.00366211	0.00436401	
-0.00244141	0.00435181	
-0.00183105	0.00431519	
-0.00366211	0.0043396	
-0.00427246	0.0043396	
-0.00610352	0.0043457	
-0.00366211	0.00435181	
-0.00549316	0.00437012	
-0.00427246	0.0043335	
-0.00427246	0.00435181	
-0.00549316	0.00438232	
-0.00366211	0.00437622	
-0.00732422	0.00441895	
-0.00854492	0.00447388	
-0.00610352	0.00448608	
-0.00427246	0.00447998	
-0.00610352	0.00449219	
-0.00915527	0.00454102	
-0.00671387	0.00453491	
-0.00488281	0.00455322	
-0.00549316	0.00453491	
-0.00549316	0.00456543	
-0.00549316	0.00457153	
-0.00549316	0.00460205	
-0.00732422	0.00462036	
-0.00549316	0.00460205	
-0.00610352	0.00459595	
-0.00610352	0.00461426	
-0.00732422	0.00462036	
-0.00610352	0.00465088	
-0.00732422	0.0046814	
-0.00732422	0.00470581	
-0.00732422	0.00472412	
-0.00793457	0.00475464	
-0.00732422	0.00477905	
-0.00732422	0.00480957	
-0.00854492	0.00487061	
-0.00488281	0.00485229	
-0.00610352	0.00482788	
-0.00610352	0.0048645	
-0.00671387	0.00490723	
-0.00488281	0.00491333	
-0.00549316	0.00490723	
-0.00610352	0.00493774	
-0.00610352	0.00493774	
-0.00427246	0.00494385	
-0.00915527	0.00498657	
-0.00305176	0.00497437	
-0.00366211	0.00495605	
-0.00549316	0.00494385	
-0.00488281	0.00499268	
-0.00549316	0.00501099	
-0.0012207	0.00498047	
-0.00793457	0.00502319	
-0.00732422	0.00506592	
-0.00305176	0.00505371	
-0.00488281	0.00505371	
-0.00610352	0.00506592	
-0.00610352	0.00508423	
-0.00366211	0.00507813	
-0.00549316	0.00510254	
-0.00549316	0.00512695	
-0.00427246	0.00510864	
-0.00549316	0.00510864	
-0.00610352	0.00512695	
-0.00793457	0.00515747	
-0.00305176	0.00512085	
-0.00366211	0.00510864	
-0.00732422	0.00510254	
-0.00671387	0.00510864	
-0.00488281	0.00510864	
-0.00549316	0.00510254	
-0.00610352	0.00509033	
-0.00793457	0.00514526	
-0.00793457	0.00517578	
-0.00732422	0.00516968	
-0.00793457	0.00519409	
-0.00610352	0.0052063	
-0.00732422	0.00521851	
-0.00732422	0.00523682	
-0.00854492	0.00525513	
-0.00366211	0.00525513	
-0.00854492	0.00527344	
-0.00732422	0.00532837	
-0.00854492	0.00535889	
-0.00671387	0.0053772	
-0.00732422	0.00540771	
-0.00610352	0.00545044	
-0.00793457	0.00549927	
-0.00610352	0.00554199	
-0.00549316	0.00557861	
-0.00671387	0.00562744	
-0.0128174	0.0057373	
-0.00854492	0.00580444	
-0.00488281	0.00582886	
-0.00671387	0.00587158	
-0.00854492	0.00592651	
-0.00671387	0.00597534	
-0.00732422	0.00601807	
-0.00427246	0.00604858	
-0.00610352	0.006073	
-0.00366211	0.00608521	
-0.00610352	0.00612793	
-0.00671387	0.00615845	
-0.00549316	0.00617065	
-0.00549316	0.00616455	
-0.00671387	0.00619507	
-0.00488281	0.00618896	
-0.00549316	0.00620117	
-0.00549316	0.00621338	
-0.00671387	0.00622559	
-0.00610352	0.00625	
-0.00610352	0.00623779	
-0.00732422	0.00622559	
-0.00854492	0.00625	
-0.00488281	0.0062561	
-0.00732422	0.00626831	
-0.00549316	0.00623169	
-0.00427246	0.00620728	
-0.00488281	0.00620728	
-0.00671387	0.00621948	
-0.00488281	0.00621338	
-0.00549316	0.00621338	
-0.00427246	0.00620117	
-0.00488281	0.00617676	
-0.00427246	0.00616455	
-0.00610352	0.00616455	
-0.00244141	0.00612793	
-0.00610352	0.00611572	
-0.00244141	0.0060791	
-0.00305176	0.00603638	
-0.00732422	0.00603638	
-0.00488281	0.00601196	
-0.00549316	0.00598755	
-0.00549316	0.00596924	
-0.00244141	0.00592041	
-0.00671387	0.0059021	
-0.00366211	0.00588989	
-0.00488281	0.00587769	
-0.00488281	0.00586548	
-0.00244141	0.00582275	
-0.00427246	0.00581665	
-0.00610352	0.00582275	
-0.00854492	0.00584717	
-0.00732422	0.00585938	
-0.00244141	0.00584106	
-0.00671387	0.00581665	
-0.00427246	0.00582886	
-0.00244141	0.00581665	
-0.00732422	0.00583496	
-0.00488281	0.00583496	
-0.00427246	0.00582275	
-0.00427246	0.00585327	
-0.00732422	0.00584717	
-0.00671387	0.00584106	
-0.00732422	0.00588379	
-0.00488281	0.00588379	
-0.00671387	0.00588989	
-0.00732422	0.0059021	
-0.00549316	0.00592041	
-0.00488281	0.00591431	
-0.00671387	0.00592651	
-0.00671387	0.00595093	
-0.00793457	0.00597534	
-0.00732422	0.00598755	
-0.00427246	0.00595093	
-0.00732422	0.00599365	
-0.00549316	0.00601196	
