0.0012207	0.00934448	
-0.00610352	0.00936279	
-0.0152588	0.00946045	
0.00732422	0.00948486	
-0.00915527	0.00941162	
-0.000610352	0.00935669	
-0.0128174	0.00931396	
-0.0012207	0.00927734	
-0.00671387	0.00922241	
-0.0195313	0.00941772	
0.010376	0.0093811	
-0.00671387	0.00927124	
-0.010376	0.0093689	
0.00793457	0.00935059	
-0.0012207	0.00925293	
-0.0128174	0.00935669	
-0.00183105	0.00933838	
0.00549316	0.00932007	
-0.012207	0.00925293	
0.0177002	0.00933838	
0.00915527	0.00941772	
-0.0170898	0.00955811	
-0.00671387	0.0095459	
0.00854492	0.00953979	
0	0.0093811	
-0.00183105	0.00924683	
-0.00305176	0.00925293	
-0.00671387	0.00926514	
-0.0109863	0.00917969	
0.000610352	0.00914917	
0.00976563	0.00923462	
0	0.00922852	
-0.0012207	0.00912476	
-0.00610352	0.00896606	
0.0164795	0.00905151	
-0.000610352	0.00889282	
-0.00976563	0.00875854	
-0.00976563	0.00878296	
-0.0128174	0.00883179	
-0.00244141	0.0088501	
-0.00732422	0.00888672	
-0.0158691	0.00880737	
-0.00183105	0.00874023	
0.00671387	0.0086731	
-0.010376	0.0086853	
-0.00793457	0.00875854	
-0.00854492	0.00869751	
0.0140381	0.00874634	
0.00915527	0.00866699	
0.020752	0.00855713	
-0.0585938	0.00899048	
0.000610352	0.00897827	
0.0146484	0.00909424	
0.00366211	0.00913086	
-0.00732422	0.0090332	
-0.00549316	0.00898438	
-0.00671387	0.00899658	
-0.010376	0.00901489	
-0.00793457	0.00905762	
-0.00488281	0.00892944	
0.012207	0.00899658	
-0.00732422	0.00906372	
-0.00732422	0.009021	
0.00549316	0.00906372	
0.00183105	0.00906372	
-0.00183105	0.0090271	
-0.00244141	0.0090271	
0	0.00895386	
0.000610352	0.00872803	
-0.00793457	0.00869141	
-0.00671387	0.00865479	
0.00305176	0.00865479	
0.0012207	0.00863037	
0.00732422	0.00866699	
-0.00305176	0.00863037	
-0.00427246	0.00864258	
0.0109863	0.00875244	
-0.00854492	0.00853882	
-0.0299072	0.00880737	
0.00671387	0.00864868	
0.0299072	0.00872803	
-0.0201416	0.00892334	
-0.0311279	0.00908203	
0.000610352	0.00907593	
0.000610352	0.00908203	
-0.00305176	0.00910645	
-0.00793457	0.00913696	
-0.0158691	0.00917969	
-0.010376	0.00914307	
-0.000610352	0.00911255	
-0.0134277	0.00915527	
-0.00488281	0.00913696	
0.012207	0.00913696	
-0.0128174	0.00922852	
-0.00183105	0.0088562	
0.010376	0.00876465	
0.0170898	0.00880127	
-0.0262451	0.00892944	
-0.0280762	0.00900879	
0.0170898	0.00916138	
-0.00488281	0.009198	
-0.0231934	0.0093689	
0.0158691	0.009375	
-0.00915527	0.00939331	
-0.0152588	0.00945435	
-0.00976563	0.0095459	
0.00244141	0.00944214	
-0.00427246	0.00947266	
-0.012207	0.00952759	
0.0134277	0.00946655	
0.00305176	0.00939331	
-0.0134277	0.00946045	
-0.0012207	0.0093689	
0.00427246	0.00933228	
-0.00549316	0.009375	
-0.00427246	0.00928955	
0	0.00927124	
-0.0115967	0.00933228	
-0.0170898	0.0093811	
0.000610352	0.00921021	
-0.00610352	0.00917969	
-0.0109863	0.00911865	
-0.00244141	0.00907593	
-0.00183105	0.00900879	
-0.00915527	0.00910034	
-0.00549316	0.00913696	
-0.00854492	0.00919189	
-0.0012207	0.00913696	
-0.00610352	0.00908813	
0.00732422	0.00915527	
0.00366211	0.00909424	
-0.0238037	0.00933228	
0.00488281	0.0093689	
0.00427246	0.00935059	
-0.00488281	0.00923462	
-0.00366211	0.00926514	
-0.000610352	0.00917358	
0.00671387	0.00914307	
-0.022583	0.00924072	
0.00671387	0.00928345	
-0.0183105	0.00939331	
-0.00732422	0.00930786	
-0.00610352	0.00935059	
-0.00976563	0.0093811	
-0.00610352	0.00933838	
-0.0128174	0.00938721	
-0.0152588	0.00945435	
-0.0128174	0.00944214	
-0.00488281	0.00939941	
-0.00244141	0.00921631	
-0.0128174	0.00875854	
0.00610352	0.00881348	
0.00427246	0.00870972	
0.00610352	0.00873413	
-0.00427246	0.00870361	
-0.00732422	0.00872192	
-0.00244141	0.0086792	
0	0.00857544	
0.0012207	0.0085083	
-0.00793457	0.00853882	
-0.00976563	0.0085144	
0.00183105	0.00845947	
0.0219727	0.00860596	
-0.0128174	0.0086792	
-0.0244141	0.00890503	
-0.00366211	0.00892334	
0.0134277	0.0090332	
-0.00366211	0.00906982	
-0.0152588	0.00921631	
-0.0115967	0.00925293	
-0.00915527	0.00927734	
-0.0128174	0.009375	
-0.00366211	0.00939941	
0.00854492	0.00941162	
-0.00488281	0.00942993	
-0.00305176	0.00941772	
-0.000610352	0.00931396	
0.0109863	0.00933838	
0.00305176	0.00906982	
-0.0445557	0.00944824	
0.0177002	0.00932617	
0.00427246	0.00916748	
-0.00671387	0.00892334	
-0.00732422	0.00899048	
-0.0158691	0.00914307	
-0.010376	0.00921631	
-0.00915527	0.00922852	
-0.00366211	0.00910645	
-0.0164795	0.00916748	
-0.0012207	0.00917358	
0.00671387	0.00910645	
-0.0238037	0.00929565	
0.00244141	0.009198	
0.0115967	0.00918579	
-0.00732422	0.00924072	
0.00976563	0.00923462	
-0.0183105	0.00924683	
-0.010376	0.00908813	
0.00183105	0.00882568	
-0.00488281	0.00870361	
-0.00732422	0.00872803	
-0.00854492	0.00858154	
0	0.00842285	
0.00732422	0.00840454	
-0.0164795	0.00841675	
-0.012207	0.00844116	
-0.00549316	0.00847168	
-0.00549316	0.00848389	
-0.00915527	0.00845337	
-0.00427246	0.00836182	
0.00549316	0.00838623	
-0.0012207	0.00826416	
-0.0115967	0.00836792	
-0.00549316	0.00838013	
0.00549316	0.00838013	
0.0195313	0.00853271	
-0.0262451	0.00879517	
-0.0231934	0.00891113	
-0.00915527	0.00883179	
-0.000610352	0.00883179	
-0.012207	0.00889282	
-0.0152588	0.00893555	
-0.0115967	0.0090271	
-0.0012207	0.009021	
-0.00976563	0.0090271	
-0.0134277	0.00910645	
0.00427246	0.00906372	
-0.00488281	0.00910034	
0.010376	0.00914307	
-0.00488281	0.00911865	
-0.00610352	0.00914307	
0.0170898	0.00907593	
0.00793457	0.00910645	
-0.0164795	0.00922852	
-0.00671387	0.00924683	
0.010376	0.00931396	
-0.00671387	0.009375	
-0.00915527	0.00939941	
-0.012207	0.00929565	
-0.0146484	0.009375	
-0.012207	0.00931396	
-0.00183105	0.00925903	
-0.00854492	0.00928345	
0.00244141	0.00921021	
-0.00915527	0.00924072	
0.0012207	0.00912476	
0.00427246	0.00901489	
-0.00671387	0.00895386	
-0.00183105	0.00892334	
0.00183105	0.00891724	
-0.0262451	0.00905151	
-0.00610352	0.00905151	
0.00183105	0.0090271	
0.00610352	0.0090271	
-0.00305176	0.00901489	
-0.0170898	0.00911255	
-0.0238037	0.00932617	
0.00793457	0.00940552	
0.00244141	0.00941772	
-0.00427246	0.0093811	
-0.00976563	0.0093811	
0.0128174	0.00949097	
-0.00183105	0.00928955	
0.00549316	0.00921631	
-0.0115967	0.00908813	
0.000610352	0.00905762	
0.010376	0.0090271	
0.0012207	0.00900269	
0.0201416	0.00905151	
-0.0152588	0.00908813	
-0.0476074	0.00947266	
0.0115967	0.00946045	
0.00549316	0.00947876	
0.00976563	0.00949097	
-0.0189209	0.00963135	
-0.00732422	0.00967407	
-0.00976563	0.00976563	
-0.00854492	0.00974121	
-0.00183105	0.009729	
0.000610352	0.00928955	
-0.00244141	0.00913696	
-0.00610352	0.00915527	
0.00793457	0.00916748	
-0.000610352	0.00910034	
-0.0012207	0.00895386	
-0.00305176	0.00888062	
-0.00549316	0.00884399	
0.0012207	0.00881958	
-0.0146484	0.00880127	
0.000610352	0.00879517	
-0.00915527	0.00881958	
0.00427246	0.00862427	
0.00610352	0.00866089	
-0.00488281	0.00859375	
-0.00244141	0.00854492	
0.00854492	0.00853271	
-0.00915527	0.00844116	
0.000610352	0.00834351	
0.00793457	0.00840454	
-0.00915527	0.00844727	
-0.0115967	0.00848999	
-0.0012207	0.00841675	
0.0280762	0.00869751	
0.00183105	0.00864258	
-0.0219727	0.00869751	
-0.0177002	0.00875244	
0.00732422	0.00877075	
0.000610352	0.00872192	
-0.0152588	0.00878296	
-0.010376	0.00884399	
-0.0128174	0.00891724	
-0.0146484	0.00905151	
0.00244141	0.00895996	
0	0.00890503	
-0.0164795	0.00901489	
-0.00305176	0.0088501	
0.00244141	0.00861206	
-0.00549316	0.00843506	
-0.010376	0.00844727	
0.00488281	0.00848999	
-0.00915527	0.00845947	
-0.00183105	0.0083252	
0.0012207	0.00822144	
-0.0012207	0.00822144	
0.00183105	0.00814209	
-0.00549316	0.00806274	
-0.0109863	0.00812988	
-0.00244141	0.00810547	
-0.00183105	0.00802002	
-0.00366211	0.00800781	
-0.00427246	0.0079895	
-0.0115967	0.00793457	
-0.00671387	0.00792236	
-0.00183105	0.00777588	
0.00915527	0.00780029	
-0.00183105	0.00771484	
-0.0201416	0.00784912	
-0.0146484	0.00790405	
-0.00183105	0.00780029	
-0.000610352	0.00765991	
-0.00732422	0.00761108	
-0.0115967	0.00770874	
-0.00183105	0.0076416	
-0.00671387	0.00768433	
-0.000610352	0.00759888	
-0.000610352	0.00759277	
-0.00366211	0.00758667	
-0.00915527	0.00761108	
-0.010376	0.00769653	
0.00427246	0.00772095	
0.00549316	0.00751343	
0.00549316	0.00750732	
-0.0164795	0.00765381	
-0.00915527	0.00768433	
0.000610352	0.00765991	
0	0.00748901	
-0.0128174	0.00737915	
0.00488281	0.00734863	
-0.012207	0.00744629	
-0.010376	0.00750732	
-0.00793457	0.00748901	
0.00244141	0.00738525	
0.0109863	0.00747681	
0.0140381	0.00756226	
-0.0323486	0.00776978	
0.00366211	0.00780029	
0.00732422	0.00776978	
-0.00183105	0.00777588	
-0.00610352	0.0076355	
0.000610352	0.00748901	
-0.0140381	0.00715332	
-0.00671387	0.00710449	
0.00366211	0.00708618	
0.000610352	0.00699463	
-0.00732422	0.00687866	
-0.010376	0.00690918	
0.00671387	0.00687866	
0.00366211	0.00682983	
-0.0231934	0.00704346	
-0.0134277	0.00717163	
-0.000610352	0.00715332	
-0.00183105	0.0071106	
-0.00671387	0.00709839	
0.010376	0.00719604	
-0.00488281	0.00723267	
0.0140381	0.00734253	
0.000610352	0.0072937	
-0.010376	0.00738525	
-0.0231934	0.0074707	
0.0134277	0.00759888	
0.0109863	0.00761719	
-0.00671387	0.0076416	
-0.0140381	0.00772095	
-0.00366211	0.00770874	
-0.00427246	0.00772705	
-0.0012207	0.00765381	
0.00366211	0.00759888	
0.00305176	0.00762329	
-0.0280762	0.00782471	
-0.00854492	0.0078186	
0.0158691	0.00786133	
-0.00244141	0.00787354	
-0.0164795	0.00775757	
0.00610352	0.00780029	
-0.00671387	0.00764771	
-0.0012207	0.00748291	
-0.00793457	0.00748901	
-0.00244141	0.00750732	
-0.00793457	0.00743408	
-0.0109863	0.00744019	
0.000610352	0.00731812	
-0.00976563	0.00726929	
0.0128174	0.00737305	
-0.0164795	0.00753784	
-0.0189209	0.00756226	
0.0170898	0.00770264	
0.00366211	0.00771484	
-0.0177002	0.00783691	
-0.0115967	0.00784912	
0.00732422	0.00787354	
-0.00732422	0.00785522	
-0.0183105	0.00802002	
-0.0115967	0.00812378	
0.012207	0.00823364	
-0.00427246	0.00825806	
-0.00854492	0.00828857	
-0.0012207	0.00819092	
-0.00427246	0.00820923	
-0.00488281	0.00823975	
-0.00793457	0.00828247	
0.0109863	0.00834961	
0.0012207	0.00824585	
-0.00244141	0.00820313	
-0.00366211	0.00822144	
-0.00610352	0.00819092	
0.0012207	0.00818481	
-0.00671387	0.00805054	
-0.00305176	0.00793457	
-0.00488281	0.00796509	
-0.0152588	0.00811157	
-0.000610352	0.00804443	
-0.00793457	0.00800781	
0.00427246	0.00803223	
-0.00610352	0.00802612	
-0.00305176	0.00805054	
-0.0012207	0.00805664	
-0.00732422	0.00809326	
-0.0012207	0.00801392	
-0.0109863	0.00802002	
0.000610352	0.0079834	
-0.00488281	0.00797729	
-0.00366211	0.00795898	
-0.00183105	0.0078125	
-0.0012207	0.00773315	
-0.0012207	0.00773926	
-0.00488281	0.00778809	
-0.00549316	0.00771484	
-0.00610352	0.00772705	
-0.00183105	0.00762329	
0.0140381	0.00765991	
-0.0146484	0.00772705	
-0.0268555	0.00797119	
0.0128174	0.0079895	
-0.000610352	0.00785522	
-0.00854492	0.00761719	
0.000610352	0.00758667	
-0.0115967	0.00762939	
-0.00854492	0.00769653	
-0.00732422	0.00770874	
-0.0158691	0.00786133	
-0.00488281	0.00776978	
0.00610352	0.00776367	
0.0128174	0.00785522	
-0.0109863	0.00795898	
0.00610352	0.00794678	
0.00244141	0.00786743	
-0.0164795	0.00796509	
0.00732422	0.00800171	
-0.0115967	0.00788574	
-0.00854492	0.00783691	
-0.00854492	0.00791626	
-0.00244141	0.00792236	
-0.00793457	0.00793457	
-0.00244141	0.00785522	
-0.00305176	0.00783691	
-0.00183105	0.00771484	
-0.00549316	0.00776367	
0.00549316	0.00771484	
0.00854492	0.00756836	
-0.010376	0.00753784	
0.0183105	0.00761108	
-0.0152588	0.00769653	
-0.0219727	0.00777588	
0.0164795	0.00790405	
0.00610352	0.00792236	
-0.00793457	0.0079895	
-0.0152588	0.00810547	
-0.00488281	0.00812378	
-0.00610352	0.00790405	
-0.00915527	0.00791016	
-0.00854492	0.00783691	
0.00427246	0.00785522	
0.0012207	0.00770264	
0.00183105	0.00765991	
-0.00183105	0.00761108	
-0.00366211	0.0076355	
-0.00427246	0.00759888	
-0.00183105	0.00759277	
0.00183105	0.00753174	
-0.0109863	0.00753174	
-0.00915527	0.00761719	
-0.00183105	0.00753784	
0.00671387	0.00747681	
-0.00244141	0.00733643	
-0.00671387	0.00721436	
-0.012207	0.00716553	
0.000610352	0.00713501	
-0.00854492	0.00704346	
-0.0109863	0.00703735	
-0.0012207	0.00697632	
0.0012207	0.00691528	
-0.0158691	0.00689087	
0.00244141	0.00679932	
0.0152588	0.00682983	
-0.00610352	0.00684814	
-0.0256348	0.00701904	
0.00427246	0.00704956	
0.00915527	0.00709839	
0.00793457	0.00712891	
-0.03479	0.00739746	
-0.010376	0.00739136	
-0.000610352	0.00738525	
0	0.00736084	
0.0012207	0.00733643	
-0.00976563	0.00737305	
-0.0183105	0.00754395	
0.000610352	0.00748291	
-0.000610352	0.0074585	
-0.00427246	0.00745239	
-0.00854492	0.00738525	
0.000610352	0.00738525	
-0.0189209	0.00749512	
0.0115967	0.00756836	
0.00366211	0.00754395	
-0.00915527	0.00760498	
0.00427246	0.0076355	
0.00732422	0.0076355	
-0.0109863	0.00773315	
-0.0292969	0.00791626	
0.00305176	0.00794067	
0.00732422	0.00796509	
-0.00488281	0.00797729	
-0.00915527	0.00805054	
-0.0140381	0.00817871	
-0.00427246	0.00820923	
0.0012207	0.00817261	
0.000610352	0.00812378	
0.00183105	0.00808105	
-0.000610352	0.00806885	
-0.0109863	0.00803833	
-0.0128174	0.00802002	
0.00427246	0.00779419	
0.00793457	0.00774536	
-0.00671387	0.0078064	
-0.0201416	0.00792236	
0	0.00791626	
-0.0146484	0.00794678	
-0.0177002	0.00803833	
-0.00854492	0.00805054	
0.0256348	0.00814819	
-0.0012207	0.00811157	
-0.0292969	0.00834351	
-0.00427246	0.00825806	
0.0183105	0.0083313	
-0.00915527	0.00836182	
-0.00366211	0.00837402	
-0.00671387	0.00827637	
-0.00549316	0.00825806	
-0.0183105	0.0083252	
-0.00854492	0.0083252	
-0.00610352	0.00830078	
-0.00427246	0.00831909	
-0.000610352	0.00824585	
0.00488281	0.00827026	
-0.00427246	0.00828247	
0.00549316	0.00831909	
0.0177002	0.00844116	
-0.010376	0.00848999	
-0.0183105	0.00858765	
-0.0189209	0.0086731	
0.010376	0.00859375	
-0.00549316	0.00849609	
-0.00732422	0.00834961	
-0.00732422	0.00825806	
-0.0262451	0.00845947	
-0.0109863	0.00848999	
-0.00183105	0.00835571	
-0.00732422	0.00838013	
-0.012207	0.00844116	
-0.00793457	0.00842896	
-0.00610352	0.00840454	
0.00244141	0.00838623	
0.00183105	0.00839233	
0.00610352	0.00843506	
-0.00976563	0.0085144	
0.0134277	0.00861206	
-0.0170898	0.00874023	
-0.010376	0.00882568	
-0.00610352	0.00886841	
-0.010376	0.0088623	
-0.00427246	0.00881348	
-0.022583	0.009021	
-0.00488281	0.00900269	
-0.012207	0.00910034	
-0.000610352	0.00903931	
0.00427246	0.00895996	
0.00305176	0.00898438	
-0.0219727	0.00911865	
-0.0164795	0.00917358	
-0.00854492	0.00924683	
0.00183105	0.00925293	
-0.00366211	0.00913086	
-0.022583	0.00933228	
-0.00549316	0.00923462	
-0.00732422	0.00924683	
-0.00976563	0.00908813	
-0.00549316	0.00910034	
-0.0109863	0.00911865	
-0.00183105	0.00905762	
0.012207	0.00883179	
0.0140381	0.00886841	
-0.0360107	0.00922241	
-0.00427246	0.00926514	
0.00305176	0.00928345	
0.00244141	0.00921021	
0.0012207	0.00903931	
-0.0177002	0.00921021	
-0.0238037	0.00944214	
-0.0115967	0.00951538	
-0.00488281	0.00947876	
-0.0128174	0.00960083	
-0.00366211	0.00944824	
-0.00244141	0.00935669	
-0.00488281	0.0093689	
-0.00427246	0.00932007	
-0.00732422	0.00935059	
0.00610352	0.00933838	
0.00549316	0.00928345	
-0.0158691	0.00914917	
-0.00854492	0.0092041	
-0.00244141	0.00915527	
0.00732422	0.00917969	
0.0286865	0.009375	
-0.0109863	0.00934448	
-0.0482178	0.00978394	
0.0164795	0.00993652	
-0.00244141	0.00995483	
-0.00915527	0.0100281	
-0.0152588	0.0101746	
-0.012207	0.0101868	
-0.00915527	0.0101501	
-0.0213623	0.010321	
-0.0012207	0.0102539	
0.0158691	0.0103455	
0.00305176	0.0101746	
-0.012207	0.0102966	
-0.00305176	0.0101807	
0.000610352	0.0100098	
-0.0286865	0.0102112	
0.00366211	0.00999146	
-0.000610352	0.00998535	
-0.0189209	0.00988159	
-0.0177002	0.0100159	
-0.00244141	0.00985718	
-0.012207	0.0098877	
-0.00488281	0.0098999	
-0.00305176	0.00986328	
-0.00244141	0.00983276	
-0.0012207	0.00966187	
0.000610352	0.00958252	
-0.00549316	0.00957642	
-0.00793457	0.00961304	
0.00549316	0.00966187	
-0.00549316	0.00966797	
-0.00610352	0.00968628	
-0.00732422	0.00970459	
-0.00976563	0.00962524	
0	0.00952148	
-0.00549316	0.00939331	
-0.00671387	0.00927124	
-0.00305176	0.009198	
-0.00976563	0.00924072	
0.00549316	0.00922241	
0.00366211	0.00918579	
0.00244141	0.00894775	
0.00488281	0.00888672	
0.00366211	0.00890503	
-0.0195313	0.0090271	
0.012207	0.0090271	
-0.0170898	0.00911865	
-0.020752	0.00926514	
0.00549316	0.00929565	
0.00732422	0.00935059	
-0.0012207	0.00930176	
-0.022583	0.00942993	
-0.00244141	0.00932007	
0.0177002	0.00932617	
-0.012207	0.00934448	
-0.0219727	0.00950317	
-0.00488281	0.00944824	
-0.00183105	0.00942383	
0.00244141	0.00922241	
-0.00244141	0.009198	
-0.0170898	0.00924683	
-0.0158691	0.00939941	
0.00732422	0.00942993	
-0.0256348	0.00965576	
-0.0109863	0.0095459	
-0.00183105	0.00939941	
-0.0109863	0.00942383	
0.00305176	0.00943604	
-0.00915527	0.00949097	
-0.0109863	0.009375	
-0.00427246	0.00936279	
0.00183105	0.00930786	
-0.00610352	0.00927124	
0.00793457	0.00929565	
-0.0109863	0.00929565	
-0.0183105	0.00946045	
-0.00488281	0.00938721	
-0.00671387	0.00931396	
0.00366211	0.00899048	
-0.00732422	0.009021	
-0.000610352	0.00899658	
-0.00427246	0.00901489	
-0.00610352	0.00906372	
-0.00305176	0.00891724	
-0.00305176	0.00870972	
-0.00793457	0.0086731	
-0.00488281	0.0086731	
0.000610352	0.00855103	
-0.00671387	0.00858154	
-0.00305176	0.00858765	
-0.00610352	0.00859985	
0.00793457	0.00863647	
-0.0164795	0.00872803	
-0.0109863	0.00877686	
0.00915527	0.00881348	
-0.00793457	0.00873413	
-0.0158691	0.00880737	
-0.00183105	0.00880127	
-0.00854492	0.00881348	
-0.010376	0.00863037	
0.00793457	0.00859985	
0.0140381	0.00825806	
-0.0286865	0.00838013	
-0.0012207	0.00836792	
-0.010376	0.00838013	
-0.00427246	0.00827026	
-0.00183105	0.0081665	
0.00366211	0.00811157	
0.00366211	0.00793457	
-0.0164795	0.00808716	
0.000610352	0.00793457	
-0.00305176	0.00793457	
-0.000610352	0.0078186	
0	0.00778809	
-0.010376	0.00788574	
-0.0152588	0.00775146	
0.000610352	0.00772095	
-0.00366211	0.00775146	
0	0.00756226	
-0.00732422	0.0074585	
0.00610352	0.00749512	
-0.0012207	0.00738525	
-0.0128174	0.0074646	
0.00305176	0.0074646	
0.00610352	0.00750122	
0.00671387	0.00755615	
-0.0280762	0.00783081	
-0.010376	0.00787964	
-0.00183105	0.0078186	
0.000610352	0.00776978	
-0.00183105	0.00773315	
-0.0012207	0.00768433	
-0.00244141	0.0076355	
-0.00793457	0.00761719	
0.0109863	0.00772705	
-0.0012207	0.00768433	
-0.012207	0.00773926	
-0.0146484	0.00785522	
0.00549316	0.0078125	
0.00305176	0.00778809	
-0.00671387	0.0078186	
-0.00610352	0.00785522	
0.00244141	0.00783081	
-0.0317383	0.00811157	
0.00366211	0.00795288	
-0.0115967	0.00794678	
-0.00427246	0.0078186	
-0.00915527	0.00770264	
-0.000610352	0.00765381	
-0.0012207	0.00759277	
-0.00488281	0.00762939	
0.00244141	0.00742798	
0	0.00740356	
-0.000610352	0.00723267	
-0.00976563	0.00720825	
-0.00305176	0.00701904	
0	0.00697021	
0.00976563	0.00704956	
-0.00793457	0.00710449	
0.0115967	0.00719604	
-0.0115967	0.00714111	
-0.0177002	0.00715942	
0.00305176	0.0071167	
-0.0012207	0.00687256	
-0.0128174	0.00689087	
-0.00732422	0.0069458	
-0.00854492	0.00692139	
-0.00915527	0.00698242	
-0.0158691	0.00704956	
-0.00244141	0.00696411	
0.00732422	0.00699463	
0	0.00697632	
0.00854492	0.00700073	
0.00488281	0.00697021	
-0.012207	0.00698242	
-0.00671387	0.00686646	
-0.00305176	0.00684814	
0.0183105	0.00696411	
-0.00915527	0.00701904	
-0.0274658	0.00722046	
0.010376	0.00731812	
-0.00915527	0.00736694	
-0.00183105	0.00732422	
-0.0134277	0.00742798	
0.00427246	0.00744019	
-0.00671387	0.00742798	
0.0115967	0.00749512	
-0.0280762	0.00776978	
-0.00427246	0.00774536	
0.0152588	0.00786743	
0.0183105	0.0079895	
-0.0280762	0.00819092	
-0.0109863	0.00813599	
0.00183105	0.00804443	
-0.00671387	0.00802002	
-0.00610352	0.00800171	
-0.000610352	0.00784912	
-0.0189209	0.00802002	
-0.00854492	0.00802002	
-0.00305176	0.00794678	
-0.010376	0.00797119	
0.00915527	0.00792236	
-0.00610352	0.00769653	
-0.00671387	0.00775146	
-0.00427246	0.00769043	
-0.0115967	0.00776367	
0.000610352	0.00775146	
0.000610352	0.00772095	
-0.00305176	0.00771484	
-0.000610352	0.00755615	
0.010376	0.00765381	
-0.00488281	0.00767212	
-0.0012207	0.00767822	
0.00366211	0.00771484	
-0.00549316	0.00766602	
-0.0170898	0.00768433	
0.00427246	0.00772095	
0.0427246	0.00811157	
0.00976563	0.00820923	
-0.0762939	0.00889893	
0.0213623	0.00905151	
0.00366211	0.00907593	
0.00244141	0.00897217	
-0.00732422	0.00901489	
-0.0140381	0.00909424	
-0.0213623	0.00924072	
-0.0268555	0.00922852	
-0.012207	0.00924683	
-0.00915527	0.00932007	
0.0109863	0.00942383	
-0.00183105	0.00942383	
0.00366211	0.00944824	
-0.0134277	0.00955811	
0	0.00947876	
0.00183105	0.00938721	
-0.00793457	0.00945435	
0.00732422	0.00940552	
-0.00366211	0.00929565	
-0.0177002	0.00941772	
-0.00610352	0.00944824	
0.00488281	0.00942993	
0.0012207	0.0093811	
-0.012207	0.00947876	
-0.012207	0.00928345	
0.00549316	0.00930176	
-0.00305176	0.00921631	
-0.0201416	0.009375	
-0.00427246	0.00932617	
0.00244141	0.00934448	
0.0012207	0.00934448	
0.00244141	0.00932007	
-0.0109863	0.00940552	
-0.000610352	0.00941162	
-0.000610352	0.00941162	
0.0134277	0.00944824	
-0.0134277	0.009552	
-0.00305176	0.00958252	
0.010376	0.00958862	
-0.0152588	0.00966187	
-0.00488281	0.00959473	
0.00671387	0.0095459	
-0.00244141	0.00939331	
-0.00488281	0.00941162	
-0.00976563	0.00949707	
-0.022583	0.00959473	
-0.0012207	0.00953369	
-0.0115967	0.00956421	
0.00488281	0.00952148	
-0.00488281	0.00941162	
-0.00610352	0.00944824	
0.00427246	0.00941772	
