-0.0128174	0.00474243	
0.0012207	0.00472412	
-0.00915527	0.00478516	
-0.00915527	0.00484009	
-0.00183105	0.00480957	
-0.00671387	0.00485229	
-0.00793457	0.00490112	
-0.00549316	0.00490723	
-0.00488281	0.00490723	
-0.00305176	0.00490112	
-0.00610352	0.00491943	
-0.00610352	0.00493164	
-0.00305176	0.00488892	
-0.00549316	0.00487671	
-0.00793457	0.00488892	
-0.00793457	0.00490723	
-0.00244141	0.00487061	
-0.00366211	0.0048584	
-0.00488281	0.00484009	
0	0.00477295	
-0.00427246	0.00476685	
-0.00366211	0.00474854	
-0.00244141	0.00470581	
-0.00244141	0.00466919	
-0.0109863	0.00469971	
-0.0012207	0.00466309	
-0.00427246	0.00465088	
-0.00305176	0.00462646	
-0.00488281	0.00461426	
-0.00305176	0.00459595	
-0.00549316	0.00458984	
-0.00366211	0.00457764	
-0.00732422	0.00460205	
-0.00305176	0.00455933	
-0.00671387	0.00455322	
-0.00610352	0.00458374	
-0.00488281	0.00457764	
-0.00366211	0.00455322	
-0.00549316	0.00455933	
0.000610352	0.00453491	
-0.00366211	0.00452271	
0.000610352	0.00447998	
-0.00366211	0.00445557	
-0.00427246	0.00443115	
-0.00610352	0.00444336	
-0.00915527	0.00447388	
0.0012207	0.00441895	
-0.00366211	0.00444946	
-0.00732422	0.00445557	
-0.000610352	0.00443115	
-0.00854492	0.00447998	
-0.00793457	0.00452881	
-0.00305176	0.0045105	
-0.000610352	0.00445557	
-0.00610352	0.00449829	
-0.00366211	0.00446167	
-0.00488281	0.00449829	
-0.00427246	0.0045166	
-0.00427246	0.00447388	
-0.00732422	0.00454712	
-0.00732422	0.00458984	
-0.00305176	0.00452881	
-0.00854492	0.00456543	
-0.00366211	0.00457153	
-0.00671387	0.00455933	
-0.00305176	0.00454712	
-0.00549316	0.00456543	
-0.00488281	0.00457764	
0.0012207	0.00455322	
-0.00366211	0.00458374	
0	0.00455933	
-0.00488281	0.00458984	
-0.00305176	0.00460205	
-0.00549316	0.00461426	
-0.00488281	0.00459595	
-0.00427246	0.00462646	
-0.00488281	0.00467529	
-0.00427246	0.0046814	
-0.00305176	0.00467529	
-0.00488281	0.00469971	
-0.00366211	0.00470581	
-0.00183105	0.0046875	
-0.00976563	0.00474854	
-0.00305176	0.00473022	
-0.0115967	0.00477295	
-0.00183105	0.00475464	
-0.00610352	0.00476685	
-0.00549316	0.00477905	
-0.00183105	0.00474243	
-0.00793457	0.00477905	
-0.0012207	0.00476685	
-0.00366211	0.00473633	
-0.00549316	0.00472412	
-0.00305176	0.00469971	
-0.00427246	0.00465088	
-0.00366211	0.0046814	
-0.0012207	0.00463257	
-0.0012207	0.00457764	
-0.00793457	0.00463257	
0	0.00460205	
-0.00549316	0.00452881	
-0.00610352	0.00457764	
-0.00610352	0.00454712	
-0.00427246	0.00449829	
-0.00976563	0.00457764	
-0.00610352	0.00457153	
-0.00610352	0.00455322	
-0.00427246	0.00454102	
-0.00610352	0.00455322	
-0.00488281	0.00457153	
-0.00427246	0.00455322	
-0.00610352	0.00455322	
-0.00366211	0.00455933	
-0.00610352	0.00456543	
-0.00793457	0.00456543	
-0.00854492	0.00457153	
-0.0012207	0.00455933	
-0.00671387	0.00458984	
-0.00427246	0.00458374	
-0.000610352	0.00458984	
-0.00793457	0.00462646	
-0.00549316	0.00464478	
-0.00427246	0.00466309	
-0.00427246	0.0046814	
-0.00671387	0.00463867	
-0.00305176	0.00465698	
-0.00671387	0.0046814	
-0.00671387	0.00471802	
-0.00183105	0.0046875	
0	0.00465698	
-0.000610352	0.00460815	
-0.00610352	0.00463257	
-0.00366211	0.00459595	
-0.00549316	0.00462036	
-0.00305176	0.00458374	
-0.00244141	0.00454712	
-0.00427246	0.00454102	
-0.00610352	0.00456543	
-0.00366211	0.00454712	
-0.000610352	0.00454712	
-0.0012207	0.00452271	
-0.00366211	0.00455322	
-0.00610352	0.00457764	
-0.00427246	0.00457764	
-0.00366211	0.00455322	
-0.00183105	0.00447998	
-0.00305176	0.00449829	
-0.00488281	0.0045105	
-0.00305176	0.00446777	
-0.00366211	0.00449829	
-0.00305176	0.00444336	
-0.00305176	0.00439453	
-0.00366211	0.00440063	
-0.00305176	0.00442505	
-0.00732422	0.00443726	
-0.00183105	0.00441895	
-0.0012207	0.00438232	
-0.00488281	0.00438843	
-0.00366211	0.00438232	
-0.00305176	0.0043396	
-0.00183105	0.00428467	
-0.00366211	0.00429077	
-0.00305176	0.00423584	
0.0012207	0.00421143	
-0.0109863	0.00425415	
-0.0012207	0.00423584	
-0.00366211	0.00421753	
-0.00244141	0.00419312	
-0.00366211	0.00421753	
-0.000610352	0.00418701	
-0.00244141	0.00421143	
0	0.0041626	
-0.00610352	0.00419312	
-0.00305176	0.0041687	
-0.00488281	0.0041687	
-0.000610352	0.00413208	
-0.00305176	0.00411377	
0	0.00407104	
-0.00488281	0.00408936	
-0.000610352	0.00404663	
-0.000610352	0.00401611	
-0.00854492	0.00408325	
-0.00488281	0.00403442	
-0.00427246	0.00404663	
-0.00671387	0.0039978	
-0.00488281	0.00402832	
-0.00366211	0.00400391	
-0.00305176	0.00397949	
-0.00488281	0.00401001	
-0.00488281	0.00397949	
-0.00305176	0.0039978	
-0.00305176	0.0039917	
0	0.00393677	
-0.00305176	0.00393677	
-0.00854492	0.00397949	
0	0.00394287	
-0.00366211	0.00396729	
-0.00183105	0.00397339	
-0.00244141	0.00391846	
0	0.00391846	
-0.0012207	0.00387573	
-0.00305176	0.00384521	
-0.000610352	0.00379028	
-0.00427246	0.00379028	
-0.00488281	0.00374146	
-0.00366211	0.00371704	
-0.0012207	0.00366821	
-0.00427246	0.00366821	
-0.00488281	0.00365601	
-0.0012207	0.00361938	
-0.00366211	0.00361328	
-0.00549316	0.00360718	
-0.00549316	0.00362549	
-0.00549316	0.00361938	
-0.00732422	0.00361328	
-0.00488281	0.00357666	
-0.00549316	0.00361938	
-0.00366211	0.00358887	
-0.00732422	0.00361938	
-0.00183105	0.00363159	
-0.00366211	0.00358887	
-0.00610352	0.00359497	
-0.00488281	0.00360107	
-0.00366211	0.00359497	
-0.00793457	0.00360718	
-0.00549316	0.00363159	
-0.00732422	0.0036377	
-0.00427246	0.00361328	
-0.00610352	0.00365601	
-0.0012207	0.00366821	
-0.00793457	0.00374146	
-0.00366211	0.00371704	
-0.00366211	0.00371704	
-0.00549316	0.00371704	
-0.00671387	0.00375366	
0	0.00372925	
-0.00183105	0.00370483	
-0.00671387	0.00371094	
0.00183105	0.00369263	
-0.00305176	0.00371704	
-0.00183105	0.00372314	
0	0.00368652	
-0.00671387	0.00369263	
0.00244141	0.00367432	
-0.00549316	0.00369263	
-0.00244141	0.00369873	
-0.000610352	0.00367432	
-0.00427246	0.00366821	
-0.00488281	0.00368652	
-0.00183105	0.00366821	
-0.00183105	0.00365601	
-0.00549316	0.00368042	
-0.00305176	0.00367432	
-0.00488281	0.00369263	
-0.00671387	0.00368652	
-0.00488281	0.00371704	
-0.00183105	0.00372314	
-0.00793457	0.00375366	
-0.00549316	0.00377197	
-0.00305176	0.00377197	
-0.00610352	0.0038147	
-0.00549316	0.00383301	
-0.00610352	0.00386353	
-0.00427246	0.00389404	
-0.00671387	0.00385132	
-0.00305176	0.00386963	
-0.00366211	0.00386963	
-0.00549316	0.00390015	
-0.00854492	0.00394897	
-0.00183105	0.00396118	
-0.00183105	0.00395508	
-0.00366211	0.0039917	
-0.00610352	0.0039917	
-0.00549316	0.00401611	
-0.00976563	0.00406494	
-0.00305176	0.00408936	
-0.000610352	0.00406494	
-0.00671387	0.00413208	
-0.00427246	0.00412598	
-0.00183105	0.00413818	
-0.00366211	0.0041687	
0.000610352	0.00408936	
-0.00610352	0.00410156	
-0.000610352	0.00406494	
-0.00732422	0.00407104	
-0.00549316	0.00407715	
-0.00366211	0.00407715	
-0.00549316	0.00410156	
-0.00549316	0.00410767	
-0.0012207	0.00407104	
-0.00427246	0.00408325	
-0.00671387	0.00411987	
0	0.00411987	
-0.00366211	0.00412598	
-0.00427246	0.00408325	
-0.00732422	0.00415649	
-0.00244141	0.00414429	
0.000610352	0.00413208	
-0.00610352	0.0041687	
-0.00305176	0.00419922	
-0.00793457	0.00426636	
-0.00732422	0.00430908	
-0.00244141	0.00432739	
-0.00427246	0.00432739	
-0.00976563	0.00437622	
-0.00488281	0.00438843	
-0.00610352	0.00443726	
-0.00671387	0.00446167	
-0.00671387	0.00447998	
-0.00488281	0.0045166	
-0.00427246	0.00452271	
-0.00244141	0.00449219	
-0.00244141	0.00446167	
-0.00915527	0.00449829	
-0.00732422	0.00449829	
-0.00244141	0.00447388	
-0.00427246	0.00446167	
-0.000610352	0.00443115	
0.00366211	0.00439453	
-0.00976563	0.00447388	
-0.00854492	0.00452271	
-0.0012207	0.00447388	
-0.0012207	0.00443726	
-0.00366211	0.00443726	
-0.00915527	0.00444946	
-0.00366211	0.00443115	
-0.00671387	0.00442505	
-0.00427246	0.00442505	
-0.00671387	0.00443115	
-0.00427246	0.00446167	
-0.00549316	0.00443726	
-0.00183105	0.00441895	
-0.00488281	0.00443115	
-0.00854492	0.00446167	
-0.00610352	0.00445557	
0	0.00445557	
-0.00488281	0.00448608	
-0.00427246	0.00446167	
-0.00732422	0.0045166	
-0.00244141	0.0045105	
-0.00244141	0.0045166	
-0.000610352	0.00452271	
-0.0012207	0.00446777	
-0.00610352	0.00450439	
-0.00671387	0.0045166	
-0.00366211	0.00452881	
-0.00488281	0.00457153	
-0.00305176	0.00455933	
-0.00976563	0.00460815	
-0.00427246	0.00463257	
-0.00488281	0.00466309	
-0.00366211	0.00464478	
-0.00549316	0.00466919	
-0.00610352	0.0046814	
-0.00854492	0.00469971	
-0.00305176	0.0046814	
-0.00244141	0.0046875	
-0.00366211	0.00464478	
-0.00671387	0.00465698	
-0.00183105	0.00464478	
0.00427246	0.00462646	
-0.00549316	0.00462646	
-0.00366211	0.00460205	
-0.00549316	0.00461426	
-0.00305176	0.00457764	
-0.00244141	0.00457153	
-0.00427246	0.00457764	
-0.00305176	0.00455322	
-0.00854492	0.00455322	
0.00183105	0.00455322	
-0.00732422	0.00460815	
-0.00183105	0.00458984	
-0.00366211	0.00456543	
-0.00610352	0.00457153	
-0.00732422	0.00454712	
-0.00183105	0.00453491	
-0.00366211	0.00456543	
-0.00427246	0.00454102	
-0.00427246	0.00454102	
-0.00183105	0.00454102	
-0.00305176	0.00453491	
-0.00427246	0.00457153	
-0.00427246	0.00455322	
-0.00183105	0.00456543	
-0.00610352	0.00455322	
-0.000610352	0.00450439	
-0.00427246	0.0045105	
-0.00732422	0.00452881	
-0.00305176	0.00450439	
0	0.00449219	
-0.00427246	0.00449219	
0.0012207	0.00443726	
-0.00366211	0.00447388	
-0.00305176	0.00446777	
-0.00366211	0.00446167	
-0.00183105	0.00440674	
-0.00793457	0.00446167	
0.0012207	0.00446777	
-0.00488281	0.00445557	
-0.00671387	0.00449219	
-0.00183105	0.00443115	
-0.00549316	0.00441284	
-0.00244141	0.00441284	
-0.00366211	0.00440674	
-0.00732422	0.00438232	
-0.000610352	0.0043396	
-0.00366211	0.00431519	
-0.00549316	0.00430298	
-0.00610352	0.00429688	
-0.00244141	0.00427246	
0.00610352	0.00429077	
-0.000610352	0.00427246	
-0.00976563	0.0043457	
-0.00610352	0.00431519	
-0.00427246	0.00428467	
-0.000610352	0.00426636	
-0.00366211	0.00426025	
-0.00427246	0.00429688	
-0.00305176	0.00429077	
-0.00610352	0.00425415	
-0.0115967	0.00428467	
-0.00427246	0.00431519	
-0.0012207	0.00431519	
-0.00549316	0.0043335	
-0.00915527	0.0043335	
-0.00427246	0.0043396	
-0.00366211	0.00430908	
-0.00671387	0.0043335	
-0.00488281	0.00431519	
-0.0012207	0.00428467	
-0.00427246	0.00427246	
-0.00183105	0.00427246	
-0.0012207	0.00423584	
-0.00183105	0.0041687	
-0.00488281	0.00415649	
0.000610352	0.0041626	
0.00610352	0.0041748	
-0.00915527	0.00422363	
-0.0012207	0.0041626	
-0.00549316	0.00419312	
-0.00183105	0.00418701	
-0.00305176	0.00421143	
0.00427246	0.00424194	
-0.00427246	0.00422363	
-0.00671387	0.00422363	
-0.00183105	0.00420532	
0.00305176	0.00418701	
-0.00427246	0.00419922	
0.0012207	0.00411377	
0.00244141	0.00409546	
-0.00427246	0.00408936	
-0.00183105	0.00407104	
0.000610352	0.00402222	
-0.000610352	0.00396729	
-0.00610352	0.00394287	
-0.00671387	0.00397949	
-0.00183105	0.00397339	
-0.00549316	0.0039917	
-0.00305176	0.00395508	
-0.000610352	0.00394287	
0.00183105	0.00391846	
-0.00854492	0.00394897	
-0.0012207	0.00392456	
-0.00244141	0.00389404	
-0.00488281	0.00391235	
-0.00305176	0.00391846	
-0.00427246	0.00391846	
-0.00305176	0.00391846	
-0.00610352	0.00389404	
-0.00366211	0.00391235	
-0.00244141	0.00386353	
-0.00366211	0.00388184	
-0.00671387	0.00391235	
-0.00366211	0.00388794	
-0.00549316	0.00386963	
-0.00244141	0.00387573	
-0.000610352	0.00384521	
-0.010376	0.00390625	
-0.010376	0.00396729	
0.00183105	0.00396729	
-0.00549316	0.0039917	
-0.00671387	0.00401611	
-0.00305176	0.00400391	
-0.00915527	0.00407715	
-0.00915527	0.00410767	
-0.00244141	0.00412598	
-0.00366211	0.00411987	
0	0.00404663	
-0.00610352	0.00407715	
-0.00793457	0.00415649	
-0.00244141	0.00413818	
-0.00305176	0.00415649	
-0.00305176	0.00415039	
-0.00610352	0.00418091	
-0.00915527	0.00423584	
-0.000610352	0.00422363	
-0.00488281	0.00419312	
-0.00671387	0.00424805	
-0.00976563	0.00429688	
-0.00305176	0.00426025	
-0.00366211	0.00427856	
-0.00427246	0.00426636	
-0.00366211	0.00427856	
0.00183105	0.00426025	
-0.00671387	0.00425415	
-0.00488281	0.00429688	
-0.000610352	0.00426636	
-0.00427246	0.00425415	
-0.00427246	0.00423584	
-0.00183105	0.00422974	
-0.00305176	0.00419922	
-0.00610352	0.00425415	
-0.00549316	0.00421143	
-0.00610352	0.00421143	
-0.00549316	0.00422363	
-0.00305176	0.00424805	
-0.00427246	0.00425415	
-0.0115967	0.00432739	
-0.00366211	0.0043335	
-0.00183105	0.00429077	
-0.00610352	0.00423584	
-0.00732422	0.00426636	
-0.00305176	0.00428467	
-0.00427246	0.00427246	
-0.00610352	0.00424194	
-0.00549316	0.00425415	
-0.00366211	0.00425415	
-0.00427246	0.00422974	
-0.00610352	0.00424194	
-0.00854492	0.00431519	
-0.00244141	0.00429688	
-0.00610352	0.0043396	
-0.00305176	0.00435791	
-0.00549316	0.00439453	
-0.00671387	0.00441284	
-0.00183105	0.00442505	
-0.00488281	0.00441284	
-0.00244141	0.0043457	
-0.000610352	0.0043396	
-0.00488281	0.0043335	
-0.00366211	0.00435181	
-0.0012207	0.0043335	
-0.00305176	0.00432129	
-0.00305176	0.00430908	
-0.00305176	0.00427246	
-0.0012207	0.00426636	
-0.00305176	0.00426636	
-0.00671387	0.00429077	
-0.00488281	0.00432739	
-0.000610352	0.00430908	
-0.00610352	0.00432739	
-0.00366211	0.0043457	
-0.00549316	0.00439453	
-0.00427246	0.00443115	
-0.00244141	0.00439453	
-0.00183105	0.0043457	
-0.00732422	0.00440063	
-0.00549316	0.00440063	
-0.00610352	0.00443115	
-0.00427246	0.00446777	
-0.00244141	0.00447388	
-0.00244141	0.00441284	
-0.00732422	0.00447388	
-0.00549316	0.00450439	
-0.00610352	0.0045166	
-0.00427246	0.00452881	
-0.00854492	0.00457153	
-0.00366211	0.00457764	
0.0012207	0.00452881	
-0.00732422	0.00456543	
-0.00793457	0.00462036	
-0.00549316	0.00463867	
-0.00183105	0.00458984	
-0.00610352	0.00461426	
-0.00488281	0.00460815	
-0.00305176	0.00461426	
-0.00976563	0.00470581	
-0.0012207	0.00461426	
-0.00488281	0.00455933	
-0.00183105	0.00455933	
-0.000610352	0.0045105	
-0.00305176	0.00447388	
-0.00549316	0.00449829	
-0.00244141	0.00443115	
-0.00305176	0.00437012	
-0.00427246	0.00438843	
-0.00183105	0.00437012	
-0.00366211	0.00440674	
-0.00732422	0.00441895	
-0.00305176	0.00437012	
-0.00915527	0.00443726	
0	0.00440674	
-0.000610352	0.00438232	
-0.00671387	0.00438843	
-0.00915527	0.00438843	
-0.00305176	0.00441284	
-0.00244141	0.00438843	
-0.00488281	0.00437012	
-0.00976563	0.00437012	
0.0012207	0.00435181	
0.00183105	0.0043335	
-0.00488281	0.0043396	
-0.00549316	0.00435791	
-0.00488281	0.00438843	
-0.00427246	0.00436401	
-0.00488281	0.00436401	
-0.00366211	0.00439453	
-0.00610352	0.00441284	
-0.00732422	0.00444336	
0	0.00442505	
-0.0128174	0.00452271	
-0.00732422	0.00453491	
-0.00488281	0.00452881	
-0.00488281	0.0045166	
-0.00366211	0.00449829	
-0.00488281	0.0045166	
-0.00366211	0.0045105	
-0.00488281	0.00444336	
-0.00671387	0.00447388	
-0.00488281	0.00450439	
-0.00366211	0.00447998	
-0.00549316	0.00446167	
-0.00793457	0.0045105	
-0.00366211	0.00450439	
-0.00976563	0.00454102	
-0.00366211	0.00452271	
-0.00610352	0.00454712	
-0.00854492	0.00458984	
-0.00488281	0.00457764	
-0.00549316	0.00454712	
-0.0012207	0.00453491	
-0.00488281	0.00452271	
-0.00366211	0.00452881	
-0.00549316	0.00452881	
-0.00488281	0.0045105	
-0.00305176	0.00452271	
-0.00427246	0.0045166	
0.00244141	0.0045166	
-0.00488281	0.00455933	
-0.00244141	0.00453491	
-0.00610352	0.00455933	
-0.00915527	0.00463867	
0.00305176	0.00463867	
-0.00671387	0.00467529	
-0.00244141	0.00466919	
-0.00244141	0.0046814	
-0.00549316	0.00470581	
-0.00610352	0.00469971	
-0.00488281	0.00469971	
-0.000610352	0.00469971	
0.000610352	0.00464478	
-0.00854492	0.0046936	
-0.00732422	0.00471191	
-0.00488281	0.00471802	
-0.00549316	0.00474854	
-0.00549316	0.00478516	
-0.00732422	0.00478516	
-0.00610352	0.00479126	
-0.010376	0.00483398	
-0.00183105	0.00480957	
-0.00488281	0.00483398	
-0.00610352	0.00487061	
-0.00305176	0.00482788	
-0.00427246	0.00481567	
-0.00427246	0.00479736	
-0.000610352	0.00476074	
-0.00488281	0.00472412	
-0.00671387	0.00475464	
-0.0012207	0.00475464	
-0.00427246	0.00472412	
-0.00244141	0.00466919	
-0.00305176	0.00464478	
-0.00366211	0.00466309	
-0.00305176	0.00463257	
-0.00488281	0.00463257	
-0.00366211	0.00463867	
-0.000610352	0.00454712	
-0.00610352	0.00459595	
-0.00427246	0.00458984	
0	0.00457153	
-0.00366211	0.00460205	
-0.00854492	0.00465698	
-0.00244141	0.00462646	
-0.00183105	0.00462036	
-0.00366211	0.00462646	
-0.00183105	0.00460205	
-0.00488281	0.00463257	
-0.00732422	0.00466919	
-0.00427246	0.00463867	
-0.00183105	0.00462646	
-0.00488281	0.00458374	
-0.00793457	0.00466309	
-0.00671387	0.00472412	
0.00549316	0.00471191	
-0.00183105	0.00463867	
-0.0152588	0.00476074	
0.0012207	0.00474854	
-0.0012207	0.00471191	
-0.00793457	0.0046936	
0.00244141	0.00470581	
-0.00854492	0.00477295	
-0.00366211	0.00476074	
-0.00366211	0.00474243	
-0.0012207	0.00470581	
-0.00488281	0.00471191	
-0.00671387	0.00473022	
-0.00732422	0.00476685	
0	0.00470581	
-0.00244141	0.00465698	
-0.00549316	0.00471191	
-0.00305176	0.00461426	
-0.00427246	0.00458374	
-0.000610352	0.00454102	
-0.00305176	0.00452271	
-0.00183105	0.00450439	
-0.0012207	0.00446777	
-0.00244141	0.00445557	
-0.00671387	0.00447388	
-0.00183105	0.00442505	
-0.000610352	0.00438232	
-0.00366211	0.00438232	
-0.00427246	0.00437012	
-0.00305176	0.00432129	
-0.00244141	0.00430908	
-0.00427246	0.00425415	
-0.00183105	0.00423584	
-0.00244141	0.00419922	
-0.00549316	0.0041687	
-0.00610352	0.00418091	
-0.00244141	0.00415039	
-0.00915527	0.00422974	
-0.00244141	0.00420532	
-0.00793457	0.00424805	
-0.0012207	0.00420532	
-0.00671387	0.00422363	
-0.00305176	0.00422363	
-0.00732422	0.00425415	
-0.00427246	0.00427246	
-0.00915527	0.00431519	
-0.0012207	0.00430298	
-0.00549316	0.00429688	
0	0.00420532	
-0.00549316	0.00422974	
-0.00244141	0.00418701	
-0.00244141	0.00418701	
-0.0128174	0.00429077	
-0.00183105	0.00425415	
-0.00366211	0.00422974	
-0.00366211	0.00421753	
-0.00793457	0.00429077	
-0.00549316	0.0043396	
-0.00488281	0.00430298	
-0.00244141	0.00425415	
-0.00244141	0.00422974	
-0.00549316	0.00422974	
-0.00366211	0.00421143	
-0.00183105	0.00415649	
-0.00732422	0.0041687	
-0.000610352	0.00407104	
-0.00244141	0.00407715	
-0.00854492	0.00411377	
-0.00488281	0.00410156	
-0.00427246	0.00411377	
-0.00488281	0.00411987	
-0.00427246	0.00411987	
-0.00305176	0.00414429	
-0.00671387	0.0041626	
-0.00671387	0.0041626	
-0.00732422	0.00422363	
0.00183105	0.00419922	
-0.00366211	0.00421143	
-0.00671387	0.00424805	
-0.00305176	0.00424194	
-0.00427246	0.00425415	
-0.00305176	0.00423584	
-0.00427246	0.00424194	
-0.0012207	0.00424805	
-0.00793457	0.00426636	
-0.00427246	0.00426636	
-0.00549316	0.00432129	
-0.00244141	0.00430908	
-0.0012207	0.00423584	
-0.00976563	0.00430908	
-0.0012207	0.00430298	
0.000610352	0.00427246	
-0.00305176	0.00428467	
-0.00732422	0.00430908	
-0.00671387	0.00430298	
-0.00305176	0.00429077	
-0.0012207	0.00428467	
-0.00671387	0.00430298	
-0.00732422	0.00429688	
-0.00488281	0.00427856	
-0.00244141	0.00424805	
-0.00427246	0.00427246	
-0.00366211	0.00415649	
-0.00610352	0.00420532	
-0.00671387	0.00426025	
-0.00366211	0.00421753	
-0.00183105	0.00421143	
-0.00671387	0.00419312	
-0.00488281	0.00420532	
-0.00488281	0.00421753	
-0.00366211	0.00424194	
-0.00610352	0.00425415	
-0.00366211	0.00422363	
-0.00366211	0.00418701	
-0.00732422	0.00426025	
-0.00305176	0.00426636	
-0.00183105	0.00422974	
-0.00610352	0.00426025	
-0.0109863	0.00432739	
0.0012207	0.0043335	
0	0.00430298	
-0.00732422	0.00435791	
-0.00183105	0.00436401	
-0.00244141	0.00436401	
-0.00366211	0.0043335	
-0.00793457	0.00439453	
-0.00305176	0.00441895	
-0.00183105	0.00440063	
-0.00366211	0.00439453	
-0.00305176	0.00439453	
-0.00305176	0.00440063	
-0.00427246	0.00440063	
-0.00366211	0.00441895	
-0.00427246	0.00443726	
-0.00793457	0.00446167	
-0.00305176	0.00443115	
-0.00305176	0.00443726	
-0.00427246	0.00438843	
-0.000610352	0.00437012	
-0.00610352	0.00435181	
-0.000610352	0.0043457	
-0.00976563	0.00437622	
0	0.0043457	
-0.0012207	0.00428467	
-0.00671387	0.00430908	
-0.00793457	0.00429688	
-0.00366211	0.00432129	
-0.00366211	0.00430298	
-0.00488281	0.00435181	
0	0.00429688	
-0.00549316	0.00432739	
-0.0109863	0.00441284	
0.000610352	0.00429077	
0.00244141	0.00429688	
-0.0109863	0.00437012	
-0.00732422	0.00440674	
-0.00610352	0.00438843	
-0.00976563	0.00443115	
-0.00671387	0.00444946	
-0.00427246	0.00446777	
-0.00549316	0.00449829	
-0.010376	0.00454712	
-0.00793457	0.00458984	
-0.00427246	0.00461426	
-0.00427246	0.00458374	
-0.010376	0.0046814	
-0.00305176	0.0046875	
-0.0012207	0.00461426	
-0.0109863	0.00467529	
0	0.00463257	
-0.00305176	0.00461426	
-0.00610352	0.00463257	
-0.00671387	0.00466919	
-0.00305176	0.00463257	
-0.00488281	0.00461426	
-0.00732422	0.00461426	
-0.00305176	0.00462646	
-0.00366211	0.00462646	
-0.00549316	0.00461426	
-0.00427246	0.00462646	
-0.00183105	0.00460205	
-0.00244141	0.00459595	
-0.00183105	0.00457153	
-0.00427246	0.00460205	
-0.000610352	0.00452881	
-0.00366211	0.00452271	
-0.00549316	0.00452271	
-0.000610352	0.00450439	
-0.00488281	0.00454102	
-0.00366211	0.00447998	
0.00305176	0.00449829	
-0.00610352	0.00455322	
0	0.00452271	
-0.00183105	0.00446777	
-0.00549316	0.00445557	
-0.00671387	0.00449219	
-0.000610352	0.00448608	
0.0012207	0.00443115	
-0.00610352	0.00441895	
-0.00549316	0.00442505	
-0.00305176	0.00443115	
-0.00549316	0.00444336	
0.0012207	0.00441895	
