-0.00793457	0.0115723	
0.0012207	0.0115173	
0.00427246	0.0113037	
-0.00549316	0.0113586	
0.000610352	0.011145	
0.00793457	0.0111328	
-0.00427246	0.011145	
0.0201416	0.0111145	
0.00244141	0.0110596	
0.0109863	0.0111572	
0.0762939	0.0118896	
-0.0140381	0.0119202	
-0.0494385	0.0123291	
-0.0354004	0.0126465	
0.0360107	0.0129883	
0.012207	0.0129883	
-0.0244141	0.0132141	
-0.0463867	0.0136597	
-0.0292969	0.0137878	
-0.0317383	0.0140076	
-0.0128174	0.0140198	
-0.0140381	0.0140076	
-0.00610352	0.0140015	
-0.00854492	0.0139709	
0.00976563	0.0138916	
-0.00549316	0.0137634	
0.010376	0.0137329	
-0.00610352	0.0137329	
-0.0115967	0.0137878	
-0.0128174	0.0138489	
0.0177002	0.0137573	
0.00488281	0.0137207	
0.00183105	0.0136719	
-0.010376	0.0136658	
-0.0299072	0.0139038	
-0.00793457	0.0138855	
0.010376	0.0139832	
0.0170898	0.0141357	
-0.0274658	0.0141602	
-0.020752	0.01427	
-0.0140381	0.0143677	
-0.0115967	0.0143311	
-0.0195313	0.0142944	
0.00976563	0.014325	
-0.00610352	0.0142151	
-0.00488281	0.0140564	
-0.0244141	0.0141418	
0.00610352	0.0141174	
-0.00610352	0.0139832	
-0.00976563	0.0138245	
-0.00854492	0.0138123	
-0.0012207	0.0136597	
-0.0134277	0.0137878	
0.000610352	0.0135559	
0.0292969	0.0137207	
-0.0231934	0.0139221	
-0.0201416	0.0140015	
0.0170898	0.0141357	
0.0189209	0.0142761	
-0.00549316	0.0142883	
-0.0152588	0.0143127	
0.0402832	0.0146545	
-0.00244141	0.0146606	
-0.0134277	0.014624	
-0.0323486	0.014917	
-0.00854492	0.0148987	
0.0115967	0.0150024	
-0.0012207	0.014801	
-0.00549316	0.0147888	
-0.03479	0.0150818	
-0.0140381	0.0151123	
0.00854492	0.0149597	
0.0115967	0.0149902	
0.0280762	0.0151917	
-0.012207	0.0152344	
-0.0427246	0.0155457	
0.0280762	0.015802	
0.00549316	0.015802	
-0.0012207	0.0156555	
-0.00915527	0.0156494	
-0.043335	0.0160828	
-0.012207	0.0161377	
-0.00732422	0.0161255	
-0.020752	0.0162537	
-0.00488281	0.0160706	
-0.00854492	0.0160278	
-0.00671387	0.0160767	
-0.00671387	0.0160706	
0.000610352	0.0157227	
-0.00976563	0.0156677	
-0.0158691	0.0155029	
-0.0170898	0.0154968	
0.0299072	0.015564	
0.00488281	0.0151001	
-0.0177002	0.015094	
-0.00915527	0.0151855	
-0.0189209	0.0152466	
-0.00366211	0.0150085	
0.0140381	0.0150024	
0.0128174	0.0150818	
-0.0177002	0.0151794	
-0.00793457	0.0152466	
0.0244141	0.015448	
-0.0335693	0.0157288	
0.0128174	0.0158508	
0.0152588	0.0159241	
-0.00976563	0.015979	
-0.020752	0.0159851	
-0.00183105	0.015979	
-0.00732422	0.0159424	
-0.00915527	0.015271	
-0.00671387	0.0151978	
0.00732422	0.0147766	
0.00183105	0.0144409	
-0.0146484	0.0142273	
0.0384521	0.0144897	
-0.0109863	0.0143555	
-0.00549316	0.0139465	
-0.010376	0.0137573	
0.0115967	0.0135559	
0.0372314	0.0138	
0.0109863	0.0137695	
-0.0512695	0.0142212	
-0.0469971	0.0146057	
0.0146484	0.0146545	
-0.00610352	0.0146606	
-0.0219727	0.0147766	
-0.0262451	0.014978	
-0.022583	0.0150879	
-0.0195313	0.015155	
-0.00915527	0.0150696	
0.00427246	0.0150635	
-0.00610352	0.0151062	
-0.0183105	0.0151855	
-0.0170898	0.0150574	
0.00488281	0.0150269	
0.010376	0.0150269	
-0.0158691	0.0150146	
-0.0170898	0.0149109	
0	0.0147034	
-0.0140381	0.0147034	
-0.00427246	0.0146301	
0.00671387	0.014502	
-0.00183105	0.0144226	
-0.00976563	0.0144592	
0.0146484	0.0145569	
0.00854492	0.0143982	
-0.00915527	0.0144287	
0.010376	0.0144714	
0.0177002	0.0145508	
0.0292969	0.0147583	
-0.0140381	0.0148865	
0.0012207	0.0147644	
0.0158691	0.014917	
0.0244141	0.0148682	
-0.020752	0.0148437	
-0.0317383	0.0149597	
0.0158691	0.0149475	
0.00610352	0.0148193	
-0.00976563	0.0148621	
-0.0177002	0.0148865	
-0.022583	0.0147095	
-0.0164795	0.0148499	
0.0256348	0.0149719	
-0.0543213	0.0151917	
-0.00732422	0.0151794	
0.0152588	0.0152161	
-0.0115967	0.0153198	
-0.0256348	0.0155212	
-0.00427246	0.0152161	
-0.00183105	0.015094	
-0.0189209	0.0151978	
0.00244141	0.0151062	
0.00854492	0.0149109	
-0.012207	0.0149109	
0.00366211	0.0145203	
0.00549316	0.0142944	
-0.010376	0.0143433	
0.0195313	0.0145264	
-0.000610352	0.0144409	
-0.0109863	0.0141174	
-0.00488281	0.0140442	
0.00244141	0.0139954	
0.00671387	0.013855	
-0.0140381	0.0139465	
0.0012207	0.0138733	
-0.00915527	0.0138977	
-0.0189209	0.0140198	
0.00244141	0.0140381	
0.00244141	0.0139648	
0.000610352	0.0138123	
-0.012207	0.0137634	
0.00854492	0.0135498	
0.0280762	0.0137817	
0.00244141	0.0136292	
-0.00244141	0.013562	
-0.0012207	0.013385	
-0.0250244	0.0135986	
0.0280762	0.013739	
0.0201416	0.0138123	
-0.0128174	0.0137634	
-0.00671387	0.0137512	
-0.0482178	0.0139893	
-0.0109863	0.0137634	
-0.00610352	0.0136963	
0.00183105	0.013562	
-0.0219727	0.0136841	
-0.0280762	0.0137573	
-0.00244141	0.0137634	
-0.00244141	0.0137146	
-0.0012207	0.0136353	
-0.00732422	0.0136414	
0.00183105	0.0135864	
-0.00366211	0.0136047	
-0.00488281	0.0135071	
-0.00183105	0.0131409	
-0.00732422	0.0131042	
-0.0152588	0.0132019	
-0.0109863	0.013208	
0.0109863	0.0132019	
-0.00732422	0.0129028	
0.00488281	0.0128418	
0.00915527	0.0124207	
-0.0201416	0.0121521	
-0.00549316	0.0120605	
0.0305176	0.0123047	
0.0109863	0.0121948	
-0.0360107	0.0122925	
0.00183105	0.012085	
0.0134277	0.0120239	
-0.0146484	0.0120789	
0.0183105	0.0122192	
0.00366211	0.0121948	
0.00854492	0.0120972	
-0.00610352	0.0119873	
-0.0177002	0.0121155	
-0.00793457	0.0120911	
0.0244141	0.0121765	
0.00427246	0.0120483	
-0.000610352	0.0120544	
-0.03479	0.012262	
-0.0256348	0.0124756	
-0.00976563	0.0125061	
-0.00976563	0.0125854	
-0.00305176	0.0125183	
0.022583	0.0125977	
-0.00488281	0.012561	
-0.0128174	0.0125977	
-0.0164795	0.0126587	
-0.00305176	0.0125122	
0.0152588	0.0123718	
-0.00427246	0.0122742	
-0.00854492	0.0123474	
-0.0213623	0.0124023	
-0.0292969	0.0124512	
-0.0164795	0.0124084	
-0.0146484	0.0122375	
0.00305176	0.0121094	
-0.010376	0.0121521	
-0.0146484	0.0122009	
-0.0115967	0.0121399	
0.00854492	0.0119995	
-0.00366211	0.0118713	
-0.000610352	0.0116211	
-0.00793457	0.0111572	
-0.010376	0.0111877	
-0.00793457	0.0111145	
0.0115967	0.0111145	
0.00366211	0.0108948	
-0.0305176	0.0111572	
-0.00793457	0.0112183	
-0.00183105	0.0110474	
0.0286865	0.0113098	
-0.0244141	0.0114685	
-0.032959	0.011676	
-0.00488281	0.0116882	
-0.0109863	0.0117432	
0.0115967	0.0117554	
-0.0292969	0.011853	
0.00610352	0.011908	
0.03479	0.012146	
0.0244141	0.0123413	
-0.0152588	0.0124695	
-0.0354004	0.0127563	
0.00610352	0.012677	
0.0317383	0.0129822	
-0.00549316	0.0129456	
-0.0177002	0.0129333	
-0.0152588	0.0130615	
-0.0140381	0.0131775	
-0.00732422	0.0132446	
-0.020752	0.0133301	
0.00610352	0.0133057	
0.00793457	0.0131042	
0.000610352	0.0130859	
-0.032959	0.0133911	
0.0201416	0.0135803	
-0.0335693	0.0136658	
-0.0109863	0.0134949	
0.00915527	0.013385	
-0.0115967	0.0133728	
-0.0317383	0.013623	
-0.0280762	0.0134216	
-0.0189209	0.013501	
-0.00488281	0.0134888	
0	0.0134705	
-0.0177002	0.0134277	
0.00244141	0.0131714	
0.00244141	0.0131714	
0.00671387	0.0132141	
0.00427246	0.0132446	
-0.00244141	0.0131958	
0.0115967	0.0132935	
-0.00671387	0.013324	
0.0012207	0.0132874	
0.020752	0.0134766	
-0.0189209	0.0135925	
-0.00183105	0.0134583	
0.0231934	0.0135803	
-0.00549316	0.0135254	
-0.0152588	0.0136047	
0.0201416	0.0137573	
0.00366211	0.0137024	
-0.0396729	0.0138977	
-0.00244141	0.0138672	
0.0115967	0.013678	
-0.0213623	0.0137817	
0.0012207	0.0134338	
-0.00244141	0.0134399	
-0.0134277	0.0134399	
-0.022583	0.0135193	
0.0109863	0.013446	
-0.00488281	0.0134583	
-0.00915527	0.0134644	
-0.00793457	0.0134827	
-0.0115967	0.0134216	
-0.0201416	0.0135437	
-0.00793457	0.0133789	
0.00671387	0.0134033	
0.00732422	0.0134705	
0.00915527	0.0132141	
-0.00244141	0.0129822	
-0.00244141	0.0129089	
-0.0274658	0.0130859	
0.0158691	0.0132141	
0.0109863	0.0130981	
-0.0250244	0.0132996	
-0.0128174	0.0132996	
-0.0170898	0.0133057	
-0.00915527	0.0133667	
-0.0250244	0.0134644	
-0.020752	0.0136292	
0.0012207	0.0135559	
0.00244141	0.0133667	
-0.0115967	0.0131897	
-0.00976563	0.0131226	
-0.00854492	0.0130615	
0.00183105	0.0130493	
0.000610352	0.0129517	
-0.00183105	0.0128235	
-0.00915527	0.0127991	
0.00732422	0.0127869	
-0.00610352	0.0128113	
-0.012207	0.0129272	
-0.00793457	0.0129272	
-0.00732422	0.0128967	
0.00976563	0.012915	
0.00549316	0.012854	
-0.0115967	0.0129333	
0.00183105	0.0126465	
-0.00671387	0.0126343	
0.0158691	0.0127747	
-0.00915527	0.0125793	
-0.00549316	0.0123901	
-0.00854492	0.012146	
-0.00427246	0.0121399	
-0.0128174	0.0121582	
0.0012207	0.0120544	
-0.000610352	0.0117676	
0.00366211	0.0117432	
-0.0158691	0.011554	
-0.00244141	0.0113342	
0.00915527	0.0112732	
0.00854492	0.0110046	
-0.0201416	0.011145	
-0.00732422	0.0109009	
0.0134277	0.0109802	
-0.00610352	0.0108643	
-0.00976563	0.0108093	
0.0140381	0.0108093	
0.0195313	0.0109314	
-0.00793457	0.0108032	
-0.010376	0.0108459	
-0.0128174	0.0108948	
-0.012207	0.0110107	
0.00854492	0.0107666	
0.00427246	0.0106079	
-0.020752	0.0104797	
-0.0109863	0.0104797	
-0.0134277	0.0105225	
-0.00854492	0.0104919	
-0.0109863	0.0102844	
0.00549316	0.0100586	
-0.0152588	0.010022	
-0.00976563	0.0100708	
0.0189209	0.01026	
0.0201416	0.0102844	
0.00854492	0.0103455	
-0.0250244	0.0105713	
-0.0195313	0.0106995	
0.0128174	0.0107849	
-0.00610352	0.0108215	
-0.0146484	0.0108521	
-0.00610352	0.0108459	
-0.00671387	0.0109009	
-0.0164795	0.0108582	
-0.0250244	0.0109192	
-0.010376	0.0110046	
0.0177002	0.0109497	
-0.00610352	0.0109558	
0.00244141	0.0108276	
0.00366211	0.0106628	
-0.00610352	0.0106873	
-0.00915527	0.0103821	
0.00732422	0.0104309	
0.00183105	0.0103333	
0.00732422	0.0101929	
-0.00915527	0.0102722	
-0.0140381	0.0103882	
-0.00183105	0.0102722	
-0.00183105	0.0100647	
0.012207	0.0100769	
-0.00488281	0.0100769	
-0.00610352	0.0100464	
0.00366211	0.0100037	
0.00793457	0.00996704	
0.000610352	0.00977173	
-0.0146484	0.00983887	
0.0170898	0.00994263	
0.00488281	0.00991821	
0.00549316	0.00988159	
-0.00854492	0.00994263	
-0.0164795	0.010083	
0.00732422	0.00988159	
-0.0219727	0.00994263	
-0.00549316	0.0098877	
-0.000610352	0.00964355	
0.0109863	0.00962524	
0.00549316	0.00950928	
-0.00915527	0.00950928	
-0.0305176	0.00956421	
0.00488281	0.00940552	
-0.0134277	0.00952759	
0.00183105	0.00952148	
0.00976563	0.00950317	
-0.010376	0.00950928	
-0.045166	0.00987549	
0.0115967	0.00997314	
0.00305176	0.00999756	
-0.0195313	0.0101746	
0.00366211	0.0101196	
-0.00549316	0.0101013	
-0.0128174	0.0101685	
0.00610352	0.0101074	
0.00732422	0.0101013	
-0.0195313	0.0102234	
-0.0183105	0.0103088	
-0.00488281	0.0103027	
-0.00488281	0.0102356	
-0.00915527	0.0103088	
-0.0109863	0.0103516	
-0.010376	0.0102966	
-0.010376	0.0103088	
-0.00488281	0.0103027	
0.00793457	0.0102966	
-0.00671387	0.010321	
-0.0012207	0.0102051	
0.0012207	0.0102051	
-0.00793457	0.0102783	
0.0134277	0.010376	
0.00183105	0.0102356	
-0.0140381	0.0103516	
-0.012207	0.0103821	
0.0183105	0.0104797	
0.0152588	0.0104309	
-0.00305176	0.0103882	
-0.00183105	0.0102722	
0.00793457	0.0102905	
0.00549316	0.0102478	
0.00244141	0.0101318	
-0.0128174	0.0100647	
-0.00366211	0.010022	
0.00793457	0.00999756	
-0.00915527	0.00996094	
-0.0115967	0.00995483	
-0.0140381	0.0100098	
-0.0177002	0.010144	
-0.022583	0.0101624	
0.0134277	0.0101868	
0.0219727	0.0102722	
-0.012207	0.0103088	
-0.0177002	0.010376	
0.0158691	0.0104797	
0.0115967	0.0104431	
0.0140381	0.0104858	
-0.0128174	0.0104248	
-0.0109863	0.0103333	
-0.0201416	0.0104492	
-0.012207	0.010321	
0.0158691	0.0102844	
-0.0109863	0.0102661	
-0.00915527	0.0102966	
-0.0213623	0.0103638	
-0.010376	0.0104065	
0.00427246	0.0103821	
0.0445557	0.0106628	
0.00793457	0.0104919	
-0.00793457	0.0104675	
-0.0012207	0.0103027	
-0.00488281	0.0102905	
-0.0158691	0.0104248	
-0.00549316	0.0104431	
-0.00671387	0.0104492	
-0.0140381	0.010498	
-0.0238037	0.0106628	
-0.0219727	0.0108643	
-0.0109863	0.0109009	
-0.0140381	0.0109497	
-0.00671387	0.0108765	
0.00549316	0.0109131	
0.00610352	0.0109558	
0.010376	0.0109375	
-0.0305176	0.0111938	
0.00488281	0.0111816	
0.0305176	0.0114502	
0.00732422	0.0114441	
0.010376	0.0115417	
-0.00915527	0.0114868	
-0.0457764	0.0117737	
0.00366211	0.0117615	
0.00427246	0.0117493	
-0.00610352	0.0117249	
-0.0128174	0.0116882	
-0.0152588	0.0117676	
-0.0177002	0.0117249	
-0.00854492	0.0117554	
-0.0268555	0.0120178	
0.00915527	0.0119995	
-0.00549316	0.0119995	
-0.00549316	0.0119629	
-0.010376	0.0117615	
0.00671387	0.0117798	
-0.00427246	0.0116882	
-0.00183105	0.0116882	
-0.00976563	0.0116882	
-0.0201416	0.0117859	
0.00305176	0.0113647	
0.0170898	0.0114197	
-0.00488281	0.011438	
-0.0170898	0.0114136	
0.00671387	0.0114441	
-0.020752	0.0115967	
-0.0195313	0.0116638	
0.000610352	0.0116089	
-0.000610352	0.0115417	
0.020752	0.011554	
-0.00244141	0.0113953	
0.00427246	0.0113892	
-0.0183105	0.0115234	
-0.0128174	0.0115601	
0.00305176	0.0114807	
-0.00244141	0.0114014	
0.00488281	0.0113464	
-0.0213623	0.0115112	
-0.0366211	0.0117981	
-0.00549316	0.0117859	
-0.0140381	0.0119141	
-0.00610352	0.0119629	
-0.0128174	0.0120117	
0.0012207	0.0118896	
-0.00244141	0.0118958	
-0.0128174	0.0118835	
0.00976563	0.0118591	
0.0140381	0.0118164	
0.0128174	0.011792	
-0.00671387	0.0118286	
-0.010376	0.0119141	
-0.0164795	0.0119995	
0.00366211	0.0119812	
0.00732422	0.01203	
-0.0128174	0.01203	
0.00183105	0.0120117	
-0.0238037	0.0121704	
-0.0366211	0.0124451	
-0.00915527	0.0124207	
0.0109863	0.0123901	
-0.0140381	0.0123535	
-0.00732422	0.0122009	
-0.0140381	0.012207	
-0.00427246	0.01203	
0.000610352	0.0119141	
-0.00610352	0.0117981	
-0.00549316	0.0116943	
0.00854492	0.0116638	
0.012207	0.0116455	
-0.0158691	0.011676	
-0.0134277	0.0117004	
-0.00488281	0.0115479	
-0.0128174	0.011554	
0.00183105	0.0114136	
-0.0177002	0.0114807	
-0.00427246	0.0114319	
0.00854492	0.0113037	
0.00610352	0.011261	
-0.00671387	0.0112854	
-0.0128174	0.010968	
-0.0152588	0.0110413	
-0.00854492	0.0110474	
0.0177002	0.0112122	
-0.00427246	0.0112061	
-0.00671387	0.0111145	
-0.0262451	0.011322	
0.00244141	0.0112793	
-0.00610352	0.0112	
-0.0213623	0.0111755	
0.0134277	0.0110901	
0	0.0109802	
-0.0170898	0.0110107	
-0.0109863	0.0110535	
0.0158691	0.0111572	
0.0219727	0.0113159	
-0.0170898	0.0113831	
-0.0219727	0.0112976	
-0.0177002	0.0114258	
0.0164795	0.0112854	
0.00488281	0.011261	
-0.0164795	0.011322	
0.0134277	0.0113647	
-0.0238037	0.011145	
-0.0219727	0.0113281	
-0.00183105	0.0113037	
-0.00488281	0.0112915	
-0.012207	0.0112854	
0.0183105	0.0113159	
0.00488281	0.0111877	
0.00549316	0.0111572	
-0.0128174	0.0110168	
-0.0354004	0.0112793	
0.0140381	0.0113647	
0.0177002	0.0114868	
-0.0421143	0.0118042	
-0.00732422	0.0118103	
-0.0164795	0.0119324	
-0.0146484	0.0120605	
-0.0231934	0.0121948	
-0.022583	0.0122192	
0.00549316	0.0122437	
0.0158691	0.0122314	
-0.0268555	0.0124512	
-0.00305176	0.0123108	
0.00610352	0.0123047	
0.010376	0.0122009	
0.00976563	0.0121033	
0.0268555	0.0123657	
0.00244141	0.012384	
-0.0201416	0.0123779	
-0.010376	0.0124573	
-0.00549316	0.0124695	
0.0219727	0.0125061	
-0.010376	0.0124817	
-0.022583	0.012677	
-0.03479	0.0130005	
-0.0134277	0.0130859	
0.000610352	0.0128784	
-0.00732422	0.0125854	
-0.00488281	0.0125793	
-0.0152588	0.0125916	
-0.000610352	0.0125366	
0	0.0124084	
0.00183105	0.0124146	
-0.00976563	0.0124878	
0	0.0123596	
0.00549316	0.0123169	
-0.00854492	0.012262	
-0.0170898	0.0123047	
0.00854492	0.012323	
-0.00366211	0.0122559	
-0.00427246	0.0121338	
-0.0170898	0.0122681	
0.0335693	0.0125305	
-0.012207	0.0125244	
0.00671387	0.0125732	
0.0219727	0.0125549	
-0.0146484	0.0123352	
-0.0360107	0.0126038	
0.0109863	0.0126038	
0.0109863	0.0125732	
-0.0128174	0.0126282	
-0.0170898	0.0126587	
-0.0146484	0.0127625	
-0.020752	0.0129639	
-0.022583	0.0131287	
-0.0219727	0.0132935	
-0.00915527	0.0132996	
0.0012207	0.0131897	
0.012207	0.0131531	
-0.0012207	0.013031	
0.000610352	0.0129883	
0.00488281	0.0129089	
-0.012207	0.0130127	
0.00488281	0.0128845	
0.0164795	0.0130066	
-0.00915527	0.0130127	
-0.0244141	0.0131958	
0.00244141	0.0131531	
-0.00671387	0.013092	
-0.00305176	0.01297	
0.00549316	0.0129395	
-0.0244141	0.0130066	
0.00488281	0.0130127	
-0.00915527	0.0130371	
0.00244141	0.0127991	
-0.00915527	0.0128662	
0.0164795	0.01297	
-0.0109863	0.0128662	
-0.00976563	0.0128296	
-0.0164795	0.0129944	
-0.00732422	0.0128967	
-0.0262451	0.0130493	
-0.00915527	0.0129822	
-0.0128174	0.0128906	
-0.0115967	0.0128357	
-0.0219727	0.0128357	
-0.0012207	0.0126709	
-0.00244141	0.0125305	
0.000610352	0.0124878	
-0.00366211	0.0123596	
0.000610352	0.0122314	
-0.0177002	0.0121704	
-0.00854492	0.0120361	
-0.00488281	0.0120667	
0.0012207	0.01203	
-0.0183105	0.0120911	
-0.00610352	0.011969	
-0.00305176	0.0119507	
-0.012207	0.0120178	
-0.00549316	0.0119446	
0.0183105	0.0117737	
0.00610352	0.0116943	
-0.000610352	0.0115234	
0.00488281	0.0111511	
0.0286865	0.0113647	
-0.0299072	0.011499	
0.00488281	0.0114014	
0.0189209	0.0113586	
0.00427246	0.0111755	
-0.0140381	0.011261	
-0.00976563	0.0112	
-0.00488281	0.0109802	
-0.0262451	0.0112122	
-0.0170898	0.011322	
0.00488281	0.0112671	
-0.0231934	0.0114014	
-0.00976563	0.0112305	
0.020752	0.0114136	
-0.00976563	0.0113098	
-0.00183105	0.0112244	
-0.0268555	0.011438	
0.00854492	0.0113037	
-0.00244141	0.0112244	
-0.0146484	0.011145	
0.0390625	0.0111877	
-0.00366211	0.0110901	
-0.0219727	0.0113037	
-0.00976563	0.0113281	
0.00488281	0.0113281	
0.0256348	0.0114319	
-0.00183105	0.0114441	
-0.0439453	0.0118835	
-0.0146484	0.0120117	
-0.00610352	0.0119751	
-0.00732422	0.0120483	
-0.00793457	0.0120728	
-0.032959	0.0123169	
-0.0164795	0.0123108	
-0.00854492	0.0123108	
-0.00671387	0.0123413	
0.00366211	0.0123352	
0.0115967	0.0122803	
-0.0158691	0.0121033	
-0.000610352	0.0119873	
0	0.0119202	
0.0109863	0.0118103	
-0.00915527	0.0117554	
-0.012207	0.0115173	
0.00366211	0.0114441	
0.00549316	0.0113892	
-0.00610352	0.011322	
-0.00549316	0.0112061	
0.00854492	0.011145	
-0.00610352	0.0109985	
-0.00244141	0.0107971	
-0.00427246	0.0106201	
0.00854492	0.010614	
0.0012207	0.010614	
-0.00793457	0.0105713	
-0.00610352	0.0106201	
0.00427246	0.0106567	
-0.0146484	0.0107544	
-0.00549316	0.0106873	
-0.00488281	0.0106873	
0.0250244	0.0107727	
-0.0183105	0.0108643	
0.0115967	0.0107361	
-0.0115967	0.0108276	
0.0128174	0.0108887	
0.0256348	0.0111145	
0.00366211	0.0110962	
-0.0146484	0.0109985	
-0.0134277	0.011084	
-0.0250244	0.0112427	
0.00549316	0.0112732	
0	0.0111816	
-0.00549316	0.0110718	
-0.0402832	0.0113647	
-0.012207	0.0113892	
-0.00549316	0.0112793	
-0.00244141	0.0112305	
-0.0256348	0.0112244	
-0.00488281	0.0111816	
-0.010376	0.0111572	
-0.00427246	0.011084	
-0.00305176	0.0108948	
0.00488281	0.0109314	
-0.0262451	0.0111694	
-0.0152588	0.0113159	
0.00854492	0.0113647	
0.0109863	0.0114685	
-0.012207	0.0114136	
-0.012207	0.0114502	
-0.000610352	0.0114075	
0.0115967	0.0115112	
-0.00244141	0.0113525	
-0.00305176	0.011322	
-0.0140381	0.0114319	
-0.0164795	0.0114746	
0.00671387	0.0114868	
-0.00549316	0.0113586	
-0.0115967	0.0114136	
-0.000610352	0.0114136	
-0.0012207	0.011377	
0.00244141	0.0111145	
-0.0354004	0.0111694	
0.00305176	0.0111511	
0.00976563	0.0110596	
0.00732422	0.0110901	
0.00244141	0.0109741	
-0.0146484	0.0110229	
0.000610352	0.0109802	
0.0152588	0.0108704	
-0.0146484	0.0108459	
-0.0231934	0.0110291	
-0.00183105	0.0108154	
0.00549316	0.0107727	
-0.0146484	0.0107117	
-0.0115967	0.01073	
-0.0292969	0.0110046	
0.00610352	0.0107971	
-0.0195313	0.010907	
-0.0128174	0.0110107	
0.00427246	0.010907	
-0.00305176	0.0105469	
0.00915527	0.0106018	
-0.0164795	0.0105469	
-0.010376	0.010553	
0.0378418	0.0108826	
0.0213623	0.0108398	
-0.00366211	0.0108582	
-0.00854492	0.0105042	
-0.0170898	0.0105286	
-0.0183105	0.0106506	
0.00976563	0.010675	
0.00183105	0.010614	
-0.00854492	0.0103699	
-0.0268555	0.0104736	
-0.0177002	0.0105652	
-0.0115967	0.010614	
-0.0109863	0.0106873	
0.00732422	0.0106445	
-0.0146484	0.0106323	
0.0012207	0.0106384	
0.00366211	0.010675	
-0.000610352	0.0105713	
-0.00244141	0.0105042	
-0.00915527	0.0104736	
0.000610352	0.0104431	
0.0201416	0.0105896	
0.00488281	0.0105774	
0.00671387	0.0105896	
0.00610352	0.0105652	
0.0152588	0.0106567	
-0.00915527	0.0107239	
0.00976563	0.0107788	
0.0177002	0.0108704	
-0.00427246	0.0109009	
-0.0201416	0.0110229	
-0.0152588	0.0111145	
-0.00976563	0.0111694	
-0.00671387	0.0110901	
-0.0146484	0.0111816	
-0.0115967	0.0112488	
0.00305176	0.0110291	
0.00610352	0.010907	
-0.00549316	0.0108459	
-0.0109863	0.0108398	
-0.0012207	0.0107239	
0.0305176	0.0107727	
0.00793457	0.0108154	
0.010376	0.0107727	
-0.00549316	0.0106934	
0.0189209	0.0106323	
0.0140381	0.0107178	
-0.0189209	0.010907	
0.020752	0.0110596	
0.0012207	0.0106689	
-0.00244141	0.0105713	
0.0134277	0.0106506	
-0.0463867	0.0110901	
-0.00976563	0.0109314	
-0.00488281	0.0109314	
-0.0140381	0.010968	
-0.0134277	0.0110596	
-0.00732422	0.0111023	
-0.00549316	0.0111084	
-0.00610352	0.010907	
-0.0109863	0.0108643	
0.00183105	0.0107971	
-0.00976563	0.0107849	
-0.00305176	0.0106934	
0.0213623	0.0107849	
0.00793457	0.0108582	
0.00610352	0.0108032	
-0.00183105	0.0107971	
-0.00305176	0.0107971	
0.00183105	0.010675	
0.0134277	0.0106445	
0.0244141	0.0108215	
-0.00610352	0.0108276	
-0.022583	0.0109375	
0.0128174	0.0110596	
0.00976563	0.011145	
0.00183105	0.0111389	
-0.00610352	0.0108459	
-0.00915527	0.010907	
-0.00305176	0.0108398	
-0.012207	0.0108887	
0.00427246	0.010907	
0.000610352	0.0107666	
-0.0109863	0.0108704	
-0.00244141	0.0107422	
0.00366211	0.0106323	
0.00183105	0.0104187	
0.00793457	0.0104797	
-0.00976563	0.0105225	
-0.00610352	0.010437	
0.0195313	0.0105164	
-0.00793457	0.0103027	
0.00244141	0.0102661	
0.000610352	0.0100769	
0.0170898	0.0101196	
-0.0128174	0.0102051	
0	0.0101746	
0.010376	0.0101868	
-0.00976563	0.0101196	
-0.00610352	0.0100769	
0.012207	0.00982056	
0.0177002	0.00978394	
-0.0109863	0.00985718	
0.0299072	0.0100708	
-0.0372314	0.0102722	
0.00244141	0.0101135	
-0.0128174	0.010144	
0.0195313	0.010321	
0.00549316	0.0102905	
-0.0292969	0.0103149	
-0.012207	0.01026	
-0.0189209	0.0103333	
-0.0238037	0.0104614	
-0.0146484	0.0105347	
0.00488281	0.010437	
0.00854492	0.0105103	
-0.0170898	0.0106445	
-0.00488281	0.0106873	
0.00854492	0.0107483	
-0.00671387	0.0107239	
0.0115967	0.0108337	
0.0152588	0.0107849	
-0.0201416	0.0109375	
0.022583	0.0110962	
-0.00732422	0.0111084	
-0.00671387	0.0110229	
-0.0219727	0.0111511	
-0.00183105	0.0110718	
0.000610352	0.0109009	
-0.0177002	0.0110352	
-0.0256348	0.0110901	
-0.00793457	0.0110168	
0	0.0109192	
-0.0335693	0.0111877	
0.00976563	0.0111389	
0.00610352	0.011084	
0.00488281	0.0111023	
-0.00732422	0.0111145	
-0.00671387	0.0111267	
0.00732422	0.0110901	
