-0.00244141	0.00841675	
-0.0012207	0.00839844	
0.000610352	0.00828857	
0.000610352	0.00818481	
-0.00732422	0.00820923	
0.0012207	0.00820923	
0.0140381	0.0083252	
-0.000610352	0.00823364	
-0.00854492	0.00823364	
0	0.00813599	
-0.0128174	0.00825806	
0.00366211	0.00817871	
-0.0012207	0.00804443	
0.00488281	0.00789795	
-0.00305176	0.00788574	
-0.00366211	0.0076355	
-0.0256348	0.00787354	
0.00305176	0.00788574	
-0.0012207	0.0078064	
-0.0012207	0.00771484	
-0.00488281	0.00774536	
-0.00610352	0.00769043	
0.00610352	0.00758057	
0.00976563	0.00766602	
-0.00854492	0.00765381	
0.00976563	0.00773315	
0.0189209	0.00776367	
0.0109863	0.0078064	
-0.00183105	0.0078125	
-0.020752	0.00792236	
-0.012207	0.0079834	
0.0170898	0.00812378	
-0.00305176	0.00811157	
-0.0311279	0.00840454	
-0.00732422	0.00827026	
-0.00549316	0.00827026	
-0.00366211	0.00819702	
-0.0115967	0.00830078	
-0.00854492	0.00829468	
0.00549316	0.00827637	
-0.0292969	0.00842896	
-0.00915527	0.00843506	
-0.00488281	0.00839233	
-0.00915527	0.00847778	
-0.010376	0.00853271	
-0.010376	0.00863647	
-0.0109863	0.00874023	
-0.0109863	0.00884399	
-0.00732422	0.00886841	
0.000610352	0.0088501	
0.0012207	0.00884399	
-0.00793457	0.00890503	
-0.00610352	0.00894165	
0.00183105	0.00890503	
0.0115967	0.00900269	
0.00183105	0.00895996	
-0.0115967	0.00893555	
-0.00427246	0.00888672	
-0.00366211	0.00882568	
0.00549316	0.00882568	
-0.0012207	0.00881958	
0.00244141	0.00876465	
-0.00183105	0.00876465	
-0.0128174	0.00888062	
-0.00732422	0.00878906	
0.00610352	0.00875244	
-0.00610352	0.00874634	
-0.00671387	0.00878906	
-0.00610352	0.00864258	
-0.010376	0.00857544	
-0.00915527	0.00861206	
-0.00366211	0.0083374	
0.0109863	0.00821533	
0.0115967	0.00809937	
0.00915527	0.00809937	
-0.0152588	0.00819092	
-0.0177002	0.00822144	
0.0152588	0.00793457	
0.00915527	0.00801392	
-0.00488281	0.00800171	
-0.0134277	0.00809326	
-0.0128174	0.00805054	
-0.0115967	0.00802002	
0.00549316	0.00794678	
0.00610352	0.00789185	
-0.00427246	0.00780029	
0.00244141	0.0078125	
0.0189209	0.00786743	
0.0134277	0.00791626	
-0.0115967	0.0078064	
-0.0170898	0.0078186	
0.00305176	0.00777588	
0.0140381	0.00791016	
-0.00610352	0.00795898	
-0.010376	0.0079834	
-0.0189209	0.00810547	
-0.00366211	0.00803833	
0.010376	0.00812988	
0.00183105	0.00814819	
0.00366211	0.0081604	
0.00488281	0.00818481	
0.00305176	0.00820313	
-0.0299072	0.00849609	
0.000610352	0.00849609	
0.010376	0.00852661	
-0.0012207	0.00852661	
-0.00976563	0.00848389	
-0.00976563	0.00857544	
-0.0146484	0.00863647	
-0.0140381	0.00877686	
-0.0201416	0.0088501	
-0.00671387	0.00888062	
0.00183105	0.00888672	
-0.0109863	0.00894775	
-0.00488281	0.00896606	
0.0012207	0.00894165	
-0.0219727	0.00890503	
0.00671387	0.00894165	
0.00976563	0.0090271	
0.00183105	0.0090332	
0.00549316	0.00903931	
-0.0012207	0.00899048	
-0.0115967	0.00904541	
-0.00183105	0.00896606	
0.00610352	0.00894165	
0	0.00884399	
-0.0109863	0.00876465	
-0.0158691	0.00881348	
-0.012207	0.00891724	
0.00244141	0.00873413	
-0.00366211	0.00864868	
0.00671387	0.00854492	
-0.0152588	0.00866699	
-0.0115967	0.00847168	
0.0134277	0.00853271	
0.00976563	0.00857544	
-0.00854492	0.00862427	
-0.00976563	0.00860596	
-0.00732422	0.00859375	
-0.00671387	0.00860596	
-0.00610352	0.00837402	
0.00183105	0.00830078	
-0.00488281	0.00830078	
0.00183105	0.00822754	
-0.0146484	0.00827026	
0.012207	0.00828857	
-0.000610352	0.00818481	
0.00427246	0.00811768	
0.00610352	0.00810547	
-0.00305176	0.00812988	
-0.0128174	0.00824585	
-0.00183105	0.00818481	
-0.00305176	0.0081543	
0.00183105	0.0081543	
-0.00366211	0.00807495	
0.00427246	0.00809937	
-0.00976563	0.00808105	
-0.00610352	0.00809937	
-0.00915527	0.0081543	
-0.00183105	0.00811768	
0.00183105	0.00812378	
-0.00305176	0.00812988	
0.00671387	0.00817871	
0.0189209	0.00823975	
0.00488281	0.00821533	
0.00305176	0.00818481	
-0.00915527	0.00821533	
-0.0134277	0.00828247	
0.00793457	0.00830078	
0.00549316	0.00825195	
-0.0177002	0.0083374	
-0.00183105	0.00831909	
-0.0140381	0.00834961	
-0.012207	0.00835571	
0.00915527	0.00835571	
-0.00366211	0.00823975	
-0.00427246	0.00810547	
-0.00732422	0.00802612	
-0.0164795	0.00809937	
0.00244141	0.00807495	
-0.0012207	0.00795288	
-0.0134277	0.00795898	
-0.0164795	0.00800781	
-0.0128174	0.00808105	
-0.00976563	0.00811768	
-0.00183105	0.00809326	
-0.00488281	0.00811768	
0.00366211	0.00796509	
0.00976563	0.00792847	
0.0115967	0.00792847	
-0.0158691	0.00791626	
-0.012207	0.00800781	
0.010376	0.00797119	
0.0115967	0.00802612	
-0.00854492	0.00800781	
-0.00732422	0.00789185	
0.000610352	0.00786133	
-0.00671387	0.00782471	
-0.00732422	0.00787964	
-0.00427246	0.00788574	
-0.00915527	0.00792847	
-0.00366211	0.00793457	
-0.00610352	0.00769653	
-0.00549316	0.00774536	
-0.00305176	0.00767212	
0.0012207	0.00767212	
-0.00488281	0.00762329	
-0.00366211	0.00756226	
0.00183105	0.00743408	
0.00183105	0.00731201	
0.0012207	0.0071228	
-0.00549316	0.0071106	
0.00427246	0.00713501	
0.00854492	0.0071106	
-0.00793457	0.00714111	
0.0183105	0.00731201	
0.0109863	0.00720215	
-0.00305176	0.00716553	
-0.00915527	0.00715942	
-0.00244141	0.00716553	
0	0.0071106	
0	0.00709839	
-0.00305176	0.00701294	
-0.0128174	0.0071228	
-0.0158691	0.00722046	
-0.00488281	0.00726929	
-0.00427246	0.00720215	
0.010376	0.00714722	
0.00488281	0.00707397	
-0.0134277	0.00718384	
-0.00305176	0.00717773	
0.00854492	0.00719604	
0.00183105	0.00706177	
0.00488281	0.00699463	
0.00305176	0.00689087	
0.00305176	0.00682373	
-0.0250244	0.00698853	
-0.00976563	0.00698853	
0.0213623	0.00712891	
0.00671387	0.00712891	
0.00305176	0.00709839	
-0.0213623	0.0072937	
-0.0280762	0.00752563	
0.0335693	0.00784302	
0.00366211	0.00773315	
0.000610352	0.00761719	
-0.0244141	0.00785522	
-0.0115967	0.00792847	
-0.0012207	0.00787964	
-0.0183105	0.00803223	
-0.0115967	0.00802002	
-0.0115967	0.00811768	
-0.0146484	0.00823364	
-0.000610352	0.00822144	
-0.010376	0.00828857	
-0.012207	0.00836792	
-0.0012207	0.00828247	
-0.00244141	0.00824585	
-0.00244141	0.00817871	
0.00305176	0.00819092	
-0.0158691	0.0083313	
-0.00549316	0.00835571	
-0.00366211	0.0083252	
0.0012207	0.00814819	
0.00427246	0.00814209	
0.00854492	0.00819702	
-0.00549316	0.0081604	
-0.000610352	0.00803223	
0.010376	0.00805664	
0.012207	0.00812378	
-0.012207	0.00806885	
-0.0177002	0.00822754	
-0.00183105	0.00810547	
-0.0012207	0.00799561	
-0.00305176	0.00793457	
-0.00488281	0.00794678	
-0.00427246	0.00794678	
0.00793457	0.00795288	
0.0164795	0.00795288	
0.0262451	0.00819092	
0.00244141	0.00820313	
-0.0439453	0.0085083	
-0.00671387	0.00841064	
0.0146484	0.00842896	
0.0012207	0.00834351	
-0.0170898	0.00849609	
-0.0268555	0.00871582	
-0.0421143	0.00910034	
-0.0274658	0.00927734	
-0.0134277	0.00929565	
-0.00244141	0.00916138	
0.00183105	0.00905762	
-0.00610352	0.00901489	
-0.0152588	0.00905151	
-0.00671387	0.0090332	
0.0115967	0.00907593	
0.0109863	0.00917969	
-0.0140381	0.00925293	
-0.0140381	0.00932007	
0	0.00927734	
-0.00854492	0.00927124	
-0.00549316	0.00928955	
-0.00732422	0.00930176	
-0.00244141	0.00927124	
-0.010376	0.00934448	
0.00244141	0.00935669	
-0.00671387	0.009375	
0.000610352	0.00934448	
0.00671387	0.00939331	
0.00976563	0.00947266	
-0.00915527	0.009552	
-0.010376	0.00960083	
0.00183105	0.00957642	
0.000610352	0.00949707	
0.00854492	0.00950317	
0.012207	0.00944214	
0.000610352	0.00933838	
-0.0250244	0.00955811	
-0.010376	0.00957031	
0.0128174	0.00967407	
0.00549316	0.009729	
0.0109863	0.00983887	
-0.00732422	0.00988159	
-0.0256348	0.0100098	
-0.0128174	0.00997925	
0.00244141	0.00995483	
0.00305176	0.00994263	
-0.00671387	0.00990601	
0.00610352	0.00991821	
-0.0134277	0.00991821	
-0.00671387	0.00995483	
-0.020752	0.0100769	
0.00671387	0.0101257	
0.0286865	0.0103638	
0.0201416	0.0105347	
-0.00915527	0.0105957	
-0.0299072	0.0106445	
-0.00671387	0.010614	
0.0140381	0.0105408	
0.00854492	0.0105591	
-0.00732422	0.0106018	
-0.0317383	0.0107056	
-0.0158691	0.0105835	
-0.0134277	0.0103821	
-0.0201416	0.0105469	
0.00732422	0.010614	
-0.00732422	0.0104431	
-0.0158691	0.0104858	
-0.00976563	0.0105713	
-0.00305176	0.0104187	
-0.00549316	0.0103577	
-0.0146484	0.0103882	
-0.0012207	0.0102539	
0.00244141	0.0102722	
-0.00671387	0.0102356	
-0.00610352	0.0101746	
-0.00244141	0.0101868	
-0.00854492	0.0102478	
-0.00793457	0.0103027	
-0.00488281	0.010321	
-0.00549316	0.0102173	
-0.00854492	0.0102478	
-0.00366211	0.0102478	
-0.00549316	0.0102905	
-0.00366211	0.0102844	
-0.00427246	0.0102417	
-0.00183105	0.0102051	
0	0.010199	
0.0012207	0.0101074	
-0.000610352	0.00999146	
-0.00305176	0.0098999	
-0.00183105	0.00974121	
-0.00610352	0.00978394	
0.00549316	0.00982666	
-0.000610352	0.00980225	
-0.000610352	0.00975952	
-0.00549316	0.00977173	
0.000610352	0.00969849	
0	0.00953369	
-0.000610352	0.00927734	
-0.0012207	0.00926514	
0	0.00882568	
-0.00488281	0.00880737	
0	0.00866089	
0.0115967	0.00876465	
0.0183105	0.00877686	
-0.00244141	0.00853271	
-0.0177002	0.00828857	
0.012207	0.00813599	
0.0250244	0.00825195	
0.010376	0.0083313	
-0.0195313	0.0085083	
-0.0128174	0.00857544	
0.00427246	0.00846558	
-0.020752	0.00860596	
-0.0299072	0.00878906	
0.00671387	0.00874634	
-0.00427246	0.00864868	
-0.0274658	0.00878296	
-0.0402832	0.00918579	
-0.0158691	0.00925903	
-0.0115967	0.00932007	
-0.010376	0.00935059	
-0.0195313	0.00952148	
-0.0134277	0.009552	
-0.00976563	0.00962524	
-0.00366211	0.00959473	
-0.00427246	0.00963135	
-0.0152588	0.0097168	
0.0012207	0.00963135	
-0.00305176	0.00957031	
-0.00305176	0.00949707	
0.00244141	0.00950317	
-0.00732422	0.00957031	
-0.00671387	0.009552	
0.00488281	0.00947876	
-0.00244141	0.00949707	
-0.00183105	0.00926514	
0.0012207	0.00917358	
0.00244141	0.00906982	
-0.00244141	0.00903931	
-0.000610352	0.00893555	
0.00427246	0.00890503	
0.000610352	0.00865479	
0	0.00852661	
0.0012207	0.0085144	
-0.000610352	0.00848999	
-0.000610352	0.00842896	
0.00915527	0.00845947	
0.00183105	0.00834351	
0.00610352	0.0083374	
0.010376	0.00823364	
0.00366211	0.00820313	
0.012207	0.00803833	
-0.0164795	0.00800171	
0.00671387	0.00797729	
0.022583	0.00790405	
-0.00976563	0.00793457	
0.00427246	0.00783691	
-0.0109863	0.00786133	
-0.0354004	0.00814209	
-0.0164795	0.0079895	
0	0.00783081	
-0.0305176	0.00800171	
-0.0244141	0.00804443	
-0.00976563	0.00806885	
-0.00854492	0.00808105	
-0.0280762	0.00820313	
-0.0323486	0.00842896	
-0.012207	0.00852051	
0.00793457	0.00854492	
-0.00244141	0.00842285	
-0.00976563	0.0085083	
-0.0164795	0.00864868	
0.00183105	0.00859985	
-0.00610352	0.00859985	
-0.00366211	0.00861206	
-0.0012207	0.00853882	
0.00671387	0.00852661	
0.000610352	0.00848389	
0.00854492	0.0085144	
0.00793457	0.0085083	
0.0109863	0.00858154	
-0.022583	0.00875244	
-0.00366211	0.00875244	
0.0256348	0.00896606	
0.022583	0.00917358	
-0.00427246	0.00921631	
-0.0109863	0.00931396	
-0.0372314	0.00968018	
-0.00915527	0.00974121	
0.0109863	0.00983276	
-0.00549316	0.00982666	
-0.00732422	0.00984497	
-0.0164795	0.0100037	
-0.00915527	0.0100891	
-0.0012207	0.0100464	
0.00549316	0.0100952	
-0.00732422	0.0101685	
-0.00793457	0.0102417	
0.0183105	0.0104126	
0.00610352	0.0104736	
-0.0268555	0.0106934	
-0.00488281	0.0107422	
0.00549316	0.0106812	
-0.0201416	0.0106995	
-0.00732422	0.0107483	
-0.0115967	0.0106873	
-0.00366211	0.0106018	
-0.00793457	0.0104309	
-0.0140381	0.0104675	
-0.00854492	0.0103577	
0.00915527	0.010321	
-0.000610352	0.0102844	
-0.00549316	0.0101318	
-0.010376	0.00993652	
-0.00915527	0.00996094	
0	0.00991821	
0	0.00964355	
-0.00427246	0.00928345	
-0.00610352	0.00918579	
-0.00183105	0.00908813	
-0.0012207	0.00899658	
-0.0012207	0.00881348	
0.0109863	0.00878906	
0.0012207	0.00870361	
0.000610352	0.0086731	
0.00976563	0.00872803	
0.0128174	0.00870361	
0.00183105	0.00870972	
-0.0140381	0.00881958	
0.00183105	0.00880737	
0.0146484	0.00892944	
-0.0164795	0.009021	
-0.0250244	0.0092041	
0.000610352	0.00916138	
-0.0158691	0.00929565	
-0.0170898	0.00944824	
-0.00732422	0.00950928	
-0.0140381	0.00962524	
-0.010376	0.00970459	
-0.00549316	0.00975342	
-0.0012207	0.0097229	
0.00610352	0.00977783	
-0.00671387	0.00984497	
0.00488281	0.00988159	
0.00854492	0.00996094	
0.00427246	0.00999756	
-0.00549316	0.00996094	
0.0201416	0.010144	
-0.0128174	0.0102112	
0.00183105	0.0101257	
0.0012207	0.0101013	
-0.0195313	0.0101746	
-0.0219727	0.0102295	
0.00427246	0.0102051	
0.00183105	0.00999756	
-0.00671387	0.00996704	
-0.010376	0.0100281	
-0.0152588	0.0100708	
-0.00976563	0.00981445	
-0.00183105	0.00966797	
0.0012207	0.00968018	
0.0012207	0.00938721	
-0.0012207	0.00915527	
-0.010376	0.00916138	
-0.00976563	0.00917358	
0.0012207	0.00890503	
0.00549316	0.00863647	
-0.00366211	0.00855103	
-0.00793457	0.00855103	
-0.00732422	0.00859985	
0.00427246	0.00854492	
0.0134277	0.0085144	
0.00244141	0.00852051	
0.0115967	0.00857544	
-0.0274658	0.00881348	
0.00671387	0.00886841	
0.0140381	0.00894165	
0.0128174	0.00906372	
0.010376	0.00908203	
-0.0292969	0.00929565	
-0.0280762	0.00946655	
-0.00488281	0.00928955	
-0.00427246	0.00929565	
-0.0146484	0.00918579	
-0.0164795	0.00912476	
-0.0238037	0.00932007	
-0.00976563	0.00930786	
-0.00976563	0.0090332	
-0.00671387	0.00900879	
-0.012207	0.009021	
0.00366211	0.00900269	
-0.00427246	0.00897217	
0.00488281	0.0088562	
0.0128174	0.00889282	
-0.00305176	0.00891113	
-0.010376	0.00895996	
0.0109863	0.00899658	
-0.0317383	0.00923462	
0.00427246	0.00909424	
-0.00244141	0.00905762	
-0.0183105	0.00897217	
-0.00610352	0.00898438	
-0.0115967	0.00904541	
0.00244141	0.00886841	
0.0128174	0.00892334	
-0.00671387	0.00887451	
0.00976563	0.00893555	
0.010376	0.00895996	
0.012207	0.00894165	
0.0170898	0.0090271	
0.0128174	0.00906372	
0.00488281	0.00910645	
-0.0177002	0.00922852	
0.00244141	0.00914917	
-0.00793457	0.00913696	
-0.0415039	0.009552	
-0.00183105	0.00957031	
-0.010376	0.00963135	
-0.020752	0.00977783	
-0.0244141	0.0100037	
-0.00366211	0.0100281	
-0.0268555	0.0102844	
-0.00488281	0.0102234	
-0.00610352	0.0102722	
-0.00366211	0.0103027	
-0.00366211	0.0102417	
-0.0134277	0.0102478	
-0.00549316	0.0102844	
-0.00854492	0.0102295	
0.00244141	0.0102356	
-0.00976563	0.0101868	
-0.0012207	0.0100342	
-0.00305176	0.00981445	
-0.00427246	0.00985107	
0.00305176	0.0097229	
0.00366211	0.00958862	
-0.00183105	0.00953369	
-0.00610352	0.00945435	
0.00183105	0.0093689	
0.0134277	0.00944824	
-0.0012207	0.00944824	
-0.0115967	0.00950317	
0.00976563	0.00953369	
0.0238037	0.0097229	
0.0396729	0.0100342	
-0.00549316	0.0100464	
0.0415039	0.0104065	
0.0299072	0.0105042	
-0.0109863	0.0104858	
-0.0384521	0.0108521	
-0.000610352	0.0108459	
0.0158691	0.0108093	
-0.020752	0.0107971	
-0.0396729	0.0111511	
-0.0512695	0.0116455	
-0.0274658	0.011853	
-0.022583	0.0119751	
0.0689697	0.0125122	
0.065918	0.0130737	
-0.00366211	0.013092	
-0.0445557	0.0135254	
-0.00244141	0.0135376	
0.0805664	0.0143311	
0.0848389	0.0150757	
0.0256348	0.0152344	
0.0341797	0.015564	
-0.0238037	0.0157471	
-0.140381	0.0171143	
0.0354004	0.0173889	
0.0585938	0.0179016	
-0.0164795	0.0180237	
-0.065918	0.0185486	
-0.0592041	0.0191162	
-0.0543213	0.0195435	
-0.0335693	0.0196045	
-0.0323486	0.0198608	
-0.03479	0.0200684	
-0.0354004	0.0202942	
-0.0244141	0.0204346	
-0.0164795	0.0203064	
-0.0109863	0.0201355	
-0.00915527	0.0201782	
-0.0140381	0.0202759	
-0.00732422	0.0202026	
0.000610352	0.0200439	
-0.00488281	0.0198547	
0.0128174	0.0198853	
-0.00976563	0.0198853	
-0.00671387	0.0198853	
-0.00915527	0.0198547	
0.020752	0.0200256	
0.0134277	0.0201172	
-0.00244141	0.0200928	
-0.0115967	0.0200806	
0.00549316	0.020105	
0.0396729	0.0203979	
0.0323486	0.0206116	
0.00854492	0.0203796	
-0.00976563	0.0204346	
0.0250244	0.0206604	
-0.0213623	0.0206909	
0.0109863	0.0207397	
0.0201416	0.0208252	
0.00183105	0.0208191	
-0.010376	0.0207947	
-0.020752	0.0209351	
-0.0250244	0.0210876	
-0.0250244	0.0212341	
-0.0128174	0.0212402	
-0.0335693	0.021405	
-0.0177002	0.0214539	
-0.0201416	0.0216064	
-0.0323486	0.0217529	
-0.0256348	0.0219849	
-0.00305176	0.021936	
-0.000610352	0.0215271	
-0.010376	0.0216125	
-0.0201416	0.0217102	
0.0189209	0.0216919	
0.0305176	0.0217529	
0.0244141	0.0219604	
0.000610352	0.021698	
0.00976563	0.0217468	
-0.00671387	0.0217529	
-0.00854492	0.0218018	
-0.00427246	0.0218079	
0.00488281	0.0217224	
-0.00244141	0.0216919	
-0.0268555	0.021875	
-0.020752	0.0220581	
-0.0164795	0.0221252	
-0.0158691	0.0222717	
-0.0219727	0.0224609	
-0.00671387	0.0224854	
0.0115967	0.0225708	
0.010376	0.0226379	
0.012207	0.0227417	
0.0177002	0.0228577	
0.0152588	0.0229919	
-0.0274658	0.0231323	
-0.0280762	0.0234009	
0	0.0232849	
0.00610352	0.0232483	
-0.00610352	0.0230713	
-0.0354004	0.0230286	
-0.0372314	0.0233459	
-0.0219727	0.0231506	
-0.00854492	0.022937	
-0.0128174	0.0229553	
-0.00183105	0.0225891	
0.00183105	0.0226013	
-0.00671387	0.0225098	
0.022583	0.0225281	
0.0115967	0.0222473	
-0.012207	0.0218567	
0.00366211	0.0216187	
0.00915527	0.0214844	
-0.000610352	0.0208008	
-0.0158691	0.0203003	
0.00366211	0.0203003	
-0.00366211	0.0198914	
-0.00549316	0.0199219	
-0.00976563	0.0192139	
-0.010376	0.0184692	
-0.00671387	0.01828	
0.00244141	0.0179626	
0.00305176	0.0177551	
0.00366211	0.0163879	
-0.00671387	0.0161011	
0.00671387	0.0155823	
-0.00915527	0.015509	
0.00427246	0.0148926	
0.00305176	0.0143311	
-0.0140381	0.0139282	
-0.00488281	0.0136414	
0.00183105	0.0133362	
0.00183105	0.0130066	
-0.0134277	0.0127869	
-0.0012207	0.0125549	
0.0213623	0.0126038	
0.00610352	0.0125549	
0.00549316	0.0125183	
-0.0280762	0.0126587	
0.012207	0.0127075	
0.00366211	0.012738	
0.0128174	0.0128174	
0.000610352	0.0126953	
-0.00549316	0.0126526	
0.00366211	0.0126221	
-0.0415039	0.0129456	
-0.0244141	0.0129822	
0.010376	0.0129517	
-0.00610352	0.0129883	
-0.0128174	0.0130005	
-0.0158691	0.0131042	
0.00854492	0.012793	
0.0201416	0.0126709	
0.0152588	0.012738	
-0.0378418	0.0130188	
-0.0286865	0.0130554	
0.0146484	0.0129883	
0.0183105	0.0130615	
-0.00366211	0.0128967	
-0.000610352	0.0128845	
-0.0140381	0.0129211	
-0.0305176	0.0130188	
-0.00183105	0.0127869	
-0.00244141	0.012561	
-0.00488281	0.0124817	
0.0158691	0.0123047	
0.00366211	0.0121643	
-0.00610352	0.0120239	
0.0189209	0.0118896	
0.00732422	0.0117065	
-0.0170898	0.0118469	
-0.00793457	0.0119202	
0.0158691	0.0119751	
-0.012207	0.0118958	
-0.0115967	0.0118225	
-0.010376	0.0116211	
-0.00183105	0.0113953	
-0.00976563	0.0114868	
-0.0164795	0.011554	
-0.0262451	0.0117493	
-0.00427246	0.0117065	
0.0280762	0.0119446	
0.00915527	0.0119873	
0.0012207	0.0119751	
-0.0286865	0.0119934	
-0.00976563	0.0118835	
-0.00732422	0.011792	
-0.000610352	0.0116394	
-0.012207	0.0115417	
-0.012207	0.0115967	
-0.0280762	0.0117615	
-0.0268555	0.0119263	
0.0012207	0.0118164	
0.0128174	0.0117676	
0.0219727	0.0118347	
-0.000610352	0.0115662	
-0.0463867	0.0117493	
0.0152588	0.0119019	
-0.000610352	0.0118469	
-0.012207	0.011908	
0	0.011554	
-0.0170898	0.0113525	
-0.0219727	0.0113525	
-0.0109863	0.011377	
0.00854492	0.0113342	
0.0299072	0.011615	
0.0012207	0.0116089	
-0.00793457	0.0116211	
0.0128174	0.0115234	
-0.00793457	0.0114868	
0.00793457	0.0114441	
-0.00732422	0.0114807	
-0.0189209	0.0115784	
-0.0213623	0.0117859	
-0.0177002	0.0118042	
-0.0244141	0.0120117	
-0.0219727	0.0121948	
-0.0164795	0.0123047	
-0.00488281	0.0122559	
-0.00244141	0.0121765	
0.0012207	0.0121216	
-0.00732422	0.0121704	
-0.00427246	0.0121826	
0.00366211	0.0121826	
-0.0012207	0.0121277	
0	0.0120605	
-0.000610352	0.0119751	
0.00610352	0.0119934	
0.00732422	0.0120361	
0.0109863	0.0120056	
-0.00183105	0.0119751	
0.00976563	0.0120544	
-0.00854492	0.0121216	
-0.010376	0.0120911	
0.00976563	0.0121765	
0.00366211	0.0119995	
-0.00244141	0.0119629	
-0.010376	0.0120117	
-0.00854492	0.0118164	
0.00305176	0.0117249	
-0.00488281	0.0117371	
0.00549316	0.0116638	
-0.000610352	0.0116638	
0.0390625	0.0119995	
-0.0219727	0.0121826	
-0.0231934	0.0119995	
0.0268555	0.0120239	
0.00488281	0.011969	
-0.00488281	0.0119568	
-0.0531006	0.0123596	
0.0012207	0.0122131	
-0.00244141	0.0121521	
-0.0201416	0.0121521	
-0.0152588	0.0121521	
-0.00915527	0.0118652	
-0.012207	0.0117004	
-0.00976563	0.0116516	
-0.0140381	0.0116089	
-0.00793457	0.0116516	
0.00976563	0.0117432	
0	0.0116028	
-0.0140381	0.011438	
0.000610352	0.0114258	
0.00854492	0.0114868	
-0.00732422	0.0115112	
-0.00427246	0.0113953	
0.00671387	0.0114258	
0.0189209	0.011554	
0.0115967	0.0114807	
-0.010376	0.0115112	
-0.00915527	0.0114319	
0.0274658	0.0116272	
0.00854492	0.011554	
-0.0238037	0.0116699	
-0.00244141	0.0115784	
-0.00610352	0.0115356	
-0.00793457	0.0115967	
-0.0109863	0.0116089	
-0.012207	0.0115662	
-0.0012207	0.0113159	
-0.00366211	0.0113098	
-0.00305176	0.0110596	
0.00488281	0.0110168	
0.0140381	0.011145	
-0.00305176	0.0108887	
-0.0238037	0.0110291	
-0.0128174	0.011084	
0.00793457	0.0111572	
-0.0146484	0.0111816	
-0.0231934	0.0112915	
-0.0115967	0.0111267	
-0.0158691	0.0110168	
0	0.0110046	
0.012207	0.0109985	
0.00915527	0.0108704	
-0.0262451	0.0111267	
-0.0170898	0.0108337	
0.0146484	0.0108276	
0.0109863	0.0109314	
-0.00244141	0.0108337	
-0.0219727	0.0110535	
-0.00793457	0.0109619	
-0.0152588	0.0108948	
-0.0201416	0.0109863	
0.00244141	0.0109253	
-0.0012207	0.0106384	
0.00244141	0.0106506	
-0.012207	0.0106934	
0.00793457	0.0106445	
0.0115967	0.0106812	
-0.00610352	0.0106628	
0.00183105	0.0106079	
0.00854492	0.0105042	
-0.010376	0.0103943	
-0.0177002	0.0103943	
0.0012207	0.0101624	
-0.012207	0.0100647	
0.00915527	0.00999146	
-0.0323486	0.0102661	
