0.00793457	0.0102173	
0.0201416	0.0103516	
0.000610352	0.010321	
0.0012207	0.0103027	
-0.00305176	0.0103088	
-0.0128174	0.0103577	
-0.0128174	0.010437	
-0.0012207	0.0104248	
0.00610352	0.010437	
0.0177002	0.0104675	
0.0134277	0.0104858	
0.00244141	0.0104614	
0.00244141	0.0104736	
0.012207	0.0105774	
0.0238037	0.0107178	
0.00915527	0.0107666	
0.0158691	0.0108582	
-0.00183105	0.0107727	
-0.00427246	0.0106873	
0.0183105	0.0107117	
-0.0012207	0.0106934	
0.0177002	0.0108093	
0.0128174	0.0109009	
-0.00671387	0.0109314	
0.0439453	0.0112915	
-0.0274658	0.0115112	
0.0012207	0.0114624	
0.022583	0.0116882	
-0.000610352	0.0116882	
-0.00183105	0.0116333	
-0.00183105	0.0116089	
0.0189209	0.0116882	
-0.0213623	0.0118896	
0.00366211	0.0119202	
0.00183105	0.0118347	
0.010376	0.0119141	
0.00305176	0.0118469	
-0.00671387	0.0115967	
0.00427246	0.0113586	
0.000610352	0.0112549	
-0.00366211	0.011145	
-0.00488281	0.0111755	
0.00488281	0.0110901	
0.00549316	0.0111084	
0.000610352	0.0110718	
0.00427246	0.010791	
0.010376	0.0108032	
0.0170898	0.0108459	
0.0231934	0.0109863	
0.0219727	0.0109802	
0.0177002	0.0109131	
0.00732422	0.0109375	
0.00549316	0.0109253	
0.0140381	0.0109619	
0.012207	0.0110474	
0.0305176	0.0111389	
0.00244141	0.0110718	
0.00549316	0.0111206	
0.00549316	0.0111511	
0.0238037	0.0111511	
-0.0158691	0.0111267	
0.00305176	0.0111511	
0.0213623	0.011145	
0.0378418	0.0114563	
-0.00793457	0.0114136	
-0.00549316	0.0114014	
0.0164795	0.0115662	
0.0183105	0.0116943	
0.0177002	0.0118347	
-0.0109863	0.0118774	
0.0115967	0.0119019	
0.020752	0.0120605	
0.0012207	0.0119202	
-0.0158691	0.0119568	
-0.0109863	0.0119141	
-0.00549316	0.0118958	
0.00549316	0.0119019	
0.0115967	0.0119568	
-0.0299072	0.0122192	
-0.00549316	0.0121033	
0.0012207	0.0120117	
0.00671387	0.0120239	
-0.00305176	0.0119812	
0.0115967	0.012085	
0.00610352	0.0119812	
-0.00915527	0.0120056	
0.00366211	0.0119934	
-0.000610352	0.0117798	
0.00366211	0.0115662	
0.00427246	0.0113403	
0.0109863	0.0112183	
-0.0115967	0.0113098	
-0.00671387	0.0110596	
0.00671387	0.0108765	
-0.00244141	0.0108948	
0.00305176	0.0108948	
0.00732422	0.0107483	
0.00427246	0.0105042	
0.00793457	0.0103088	
0.00427246	0.0100586	
0.0115967	0.0100952	
0.00366211	0.00993042	
0.0170898	0.0100952	
0.0280762	0.0103638	
0.010376	0.010437	
-0.0177002	0.0104858	
0.0109863	0.0104675	
0.0354004	0.0108093	
0.00854492	0.0108337	
-0.0244141	0.0109009	
0.00976563	0.0108643	
0.000610352	0.0108459	
-0.010376	0.0109253	
0.0134277	0.0109375	
0.00732422	0.0107727	
-0.0115967	0.0107971	
-0.00854492	0.0107239	
0.00793457	0.0107849	
-0.0109863	0.0108521	
-0.00183105	0.0106873	
0.00854492	0.0107605	
-0.000610352	0.0105896	
-0.00244141	0.0104858	
0.00854492	0.0105042	
-0.00366211	0.0101013	
0.00793457	0.00990601	
0.00671387	0.00996094	
0.00549316	0.00979004	
0.00610352	0.00984497	
0.00183105	0.00984497	
-0.0128174	0.00995483	
-0.00244141	0.00979004	
0.00732422	0.00964966	
0.0164795	0.00977783	
-0.0189209	0.00994873	
-0.0134277	0.00997925	
0.0354004	0.0103027	
0.0189209	0.0104248	
-0.0201416	0.0105835	
-0.0189209	0.0107666	
0.000610352	0.0107361	
0.03479	0.0110352	
0.00427246	0.0110291	
-0.0286865	0.011261	
0.00366211	0.0112915	
-0.00793457	0.0113281	
-0.0183105	0.0114075	
0.0128174	0.0113647	
0.00183105	0.0111511	
-0.0170898	0.0111023	
0.0158691	0.011084	
0.0134277	0.011145	
-0.00793457	0.0111694	
-0.0134277	0.0111633	
-0.00305176	0.0110718	
0.00793457	0.0108459	
0.00915527	0.0109131	
0	0.0108582	
-0.00427246	0.0108459	
-0.00671387	0.010675	
-0.00671387	0.0105835	
-0.0012207	0.0105652	
-0.00549316	0.0104065	
0.0201416	0.0102295	
0	0.0101501	
0.00610352	0.0101563	
0.0146484	0.0101379	
0.0164795	0.0101196	
-0.00366211	0.00997925	
-0.0152588	0.010022	
0.0183105	0.0100891	
0	0.00988159	
0.00549316	0.00992432	
-0.00427246	0.00980835	
-0.00915527	0.00979004	
-0.00915527	0.00982666	
-0.00976563	0.00986938	
0.00915527	0.00984497	
-0.000610352	0.009552	
0.00549316	0.009552	
0.0213623	0.00975342	
0.0213623	0.0098999	
0.00549316	0.00992432	
-0.00610352	0.00986938	
-0.00366211	0.00984497	
0.0341797	0.0100952	
0.0140381	0.010199	
0.020752	0.0104004	
-0.0146484	0.0105103	
-0.0280762	0.0107483	
0.00610352	0.0106995	
0.00244141	0.0106079	
0.00305176	0.0105713	
0.0012207	0.0105164	
0.00732422	0.0105652	
0.00427246	0.0105774	
-0.00183105	0.0105225	
0.00854492	0.0105652	
0.0164795	0.0106506	
0.0292969	0.0109009	
-0.00854492	0.0108704	
0.000610352	0.0108398	
0.0219727	0.0108887	
0.00671387	0.010675	
-0.00183105	0.0105896	
-0.0152588	0.0105652	
-0.000610352	0.0104614	
0.012207	0.0102295	
-0.0115967	0.01026	
-0.010376	0.0101196	
0.00854492	0.0101074	
-0.00244141	0.0101257	
-0.00244141	0.0100464	
-0.000610352	0.00991821	
0.00610352	0.00990601	
-0.00671387	0.00985718	
-0.00732422	0.00984497	
-0.000610352	0.00977173	
-0.000610352	0.00966797	
0.000610352	0.00965576	
-0.00183105	0.00958862	
-0.00732422	0.00965576	
-0.0012207	0.00964355	
0.0164795	0.0097229	
0.010376	0.00979004	
-0.0170898	0.00988159	
-0.0134277	0.00994873	
0.0201416	0.0100952	
0.0134277	0.0101685	
-0.0238037	0.0103882	
-0.00793457	0.0103394	
0	0.0103149	
-0.00244141	0.0102661	
-0.00671387	0.0101685	
-0.010376	0.010083	
0.00305176	0.00997925	
0	0.00962524	
0.00976563	0.00953369	
-0.00915527	0.00942383	
-0.00610352	0.00929565	
0.0128174	0.00941772	
0.00610352	0.00913086	
-0.00793457	0.00916748	
-0.000610352	0.00888672	
0.010376	0.00895386	
0.00183105	0.00889282	
-0.00305176	0.00874023	
-0.00244141	0.00863647	
-0.00610352	0.0086792	
0.00854492	0.00859375	
0.0152588	0.00858765	
0.0128174	0.00858154	
0.00915527	0.00859375	
-0.0012207	0.00847168	
0.0238037	0.0086792	
-0.0189209	0.00878906	
0.0012207	0.00870972	
-0.00610352	0.00877075	
0.0183105	0.00891113	
0.00366211	0.00888062	
-0.0311279	0.00912476	
-0.0250244	0.00936279	
-0.00366211	0.00934448	
0.00854492	0.00922852	
0.0115967	0.00934448	
0.00610352	0.00934448	
-0.00732422	0.00927124	
0.0164795	0.00927124	
0.00549316	0.00928955	
0.00610352	0.009198	
0.0177002	0.00919189	
0.00854492	0.00927734	
-0.00244141	0.00924683	
-0.0109863	0.00931396	
0.0115967	0.00933838	
0.00366211	0.00928345	
-0.00549316	0.00924072	
-0.00427246	0.00919189	
0.0012207	0.009198	
0.0134277	0.00927734	
0.00610352	0.00912476	
0.0012207	0.00892334	
-0.00793457	0.00894775	
0.0012207	0.00889893	
0.0128174	0.00899048	
0.0012207	0.00866089	
0.00427246	0.00856323	
-0.0152588	0.0085083	
-0.00915527	0.00845337	
-0.000610352	0.00817871	
0.00854492	0.00820313	
-0.00366211	0.00821533	
-0.00549316	0.00823975	
0.0115967	0.00834351	
-0.00854492	0.00835571	
-0.00183105	0.0083313	
-0.00183105	0.0083313	
-0.00732422	0.00831909	
-0.00793457	0.00823364	
0.00915527	0.00803223	
-0.0164795	0.00811157	
-0.00366211	0.00814209	
-0.00366211	0.00795898	
0.00732422	0.00796509	
0.00915527	0.00803833	
-0.00244141	0.00791016	
-0.000610352	0.00791016	
0.020752	0.00799561	
0.00549316	0.00793457	
0.00244141	0.00785522	
-0.00854492	0.00785522	
-0.00183105	0.00784912	
-0.00427246	0.00786743	
-0.00793457	0.00794067	
-0.0109863	0.0079895	
0	0.00792236	
-0.00610352	0.00791016	
-0.0140381	0.00804443	
-0.012207	0.0081604	
-0.0250244	0.00840454	
0.00854492	0.00847168	
0.00976563	0.00849609	
0.0360107	0.00884399	
-0.0219727	0.00889893	
-0.032959	0.00912476	
0.0170898	0.00912476	
0.00305176	0.009021	
-0.000610352	0.00882568	
0.00793457	0.00877075	
-0.0140381	0.0086731	
-0.00305176	0.00862427	
-0.0109863	0.00873413	
-0.0274658	0.00898438	
-0.00427246	0.00895996	
-0.00305176	0.00888672	
-0.00915527	0.00894775	
-0.0189209	0.00913696	
-0.0128174	0.00916748	
-0.00366211	0.00911255	
-0.00976563	0.00914917	
0.00671387	0.00908813	
0.00244141	0.00905151	
0.00427246	0.00901489	
0.00427246	0.00905151	
0.00427246	0.00899048	
-0.010376	0.00907593	
0.00793457	0.00912476	
0.00976563	0.009198	
0.000610352	0.00914307	
-0.0128174	0.00918579	
0.00976563	0.00913086	
-0.0146484	0.00914917	
-0.00854492	0.00914307	
0.0140381	0.00927124	
0.000610352	0.00903931	
-0.00427246	0.00889282	
0.020752	0.00908813	
0.00976563	0.00912476	
0.00183105	0.00895996	
0.00427246	0.00896606	
0.00427246	0.00869751	
0.0195313	0.00864258	
-0.00488281	0.00865479	
0.00732422	0.00864258	
0.022583	0.00875244	
-0.00244141	0.00871582	
-0.0335693	0.00897827	
0.0250244	0.00906372	
0.0427246	0.00943604	
-0.0115967	0.00949097	
-0.0244141	0.00955811	
-0.00488281	0.00952148	
0.00793457	0.00957642	
0.00244141	0.00949097	
0.00305176	0.00940552	
-0.00183105	0.00938721	
-0.0195313	0.00952759	
-0.0183105	0.00966797	
-0.0012207	0.00966797	
0.000610352	0.00953979	
0.010376	0.00958252	
-0.0164795	0.00973511	
-0.0012207	0.00966797	
-0.0012207	0.00966797	
0.00732422	0.00961304	
0.0128174	0.009729	
0.0012207	0.00969849	
-0.00976563	0.00964355	
-0.00610352	0.00961304	
0.00976563	0.00970459	
0.00427246	0.00966187	
0.0134277	0.00975952	
0.00305176	0.00973511	
-0.00427246	0.00966187	
0.010376	0.00968018	
0.0189209	0.00985107	
-0.00244141	0.00985718	
-0.00488281	0.00983276	
0.00915527	0.00984497	
0.000610352	0.00975952	
0.00366211	0.00963135	
0.022583	0.00982056	
-0.000610352	0.00979004	
0.00610352	0.00977783	
0.0360107	0.0100464	
0.00183105	0.0100403	
-0.020752	0.0102417	
0.0201416	0.0102356	
0.00793457	0.01026	
0.00549316	0.0102905	
0.000610352	0.0102112	
0.00793457	0.0102722	
0.0146484	0.010376	
-0.0152588	0.0104492	
-0.0250244	0.0105896	
-0.0012207	0.0106018	
0.0183105	0.0107239	
0.00915527	0.010675	
0.0012207	0.0105652	
-0.0109863	0.0104248	
-0.00488281	0.0103882	
0.010376	0.0103943	
0.010376	0.0101379	
-0.0012207	0.00993042	
-0.00976563	0.00969849	
0.0189209	0.0097168	
-0.0012207	0.00969849	
0.00549316	0.00974731	
0.00732422	0.00974121	
0.00183105	0.00961914	
-0.00549316	0.00964355	
-0.00549316	0.00958862	
0.00183105	0.00933228	
-0.00244141	0.00931396	
-0.012207	0.00940552	
-0.00427246	0.00935669	
0.00488281	0.00921631	
0	0.00908813	
0.00366211	0.00908813	
-0.00976563	0.00908813	
0.0177002	0.009198	
0.0219727	0.00939331	
0.0286865	0.00963745	
0.00488281	0.00964355	
-0.032959	0.00993042	
0.0366211	0.0101929	
0.0152588	0.0102661	
0.0146484	0.0103149	
-0.00793457	0.0103882	
-0.00366211	0.0102966	
-0.0238037	0.010437	
-0.0195313	0.0104858	
0.00305176	0.0104309	
0.00732422	0.0103638	
-0.000610352	0.0103638	
-0.0195313	0.0105164	
-0.00915527	0.0104004	
0.00793457	0.0103821	
0.010376	0.0104675	
-0.0164795	0.0105896	
0.0164795	0.0107117	
0.012207	0.0106384	
-0.0109863	0.0106995	
0.00183105	0.0106445	
0.0012207	0.0104309	
-0.00305176	0.010437	
0.0012207	0.0101135	
0.00793457	0.00994263	
-0.00366211	0.009552	
0	0.00943604	
-0.0189209	0.0093811	
0.00244141	0.00935669	
0.0439453	0.0097168	
-0.00427246	0.00973511	
-0.0268555	0.00997314	
0.0183105	0.0101379	
0.00976563	0.0100403	
-0.00305176	0.0098877	
0.012207	0.00999756	
0.0183105	0.0101746	
-0.00488281	0.0101196	
-0.00976563	0.0100525	
-0.00183105	0.0100586	
0.0128174	0.0101746	
0.0012207	0.0101135	
-0.0012207	0.00999756	
-0.00305176	0.0100159	
0.00488281	0.00996704	
-0.00183105	0.00992432	
0	0.00982666	
0.00305176	0.00981445	
0.0201416	0.00988159	
-0.000610352	0.00985718	
-0.012207	0.00993652	
0.00549316	0.0098877	
0.0219727	0.00991821	
0.0183105	0.0100769	
-0.0012207	0.0100403	
0.0128174	0.0100769	
0.00549316	0.0101257	
0	0.0100891	
-0.000610352	0.00986938	
-0.00671387	0.00993042	
0.0115967	0.00998535	
0.012207	0.00974731	
-0.00610352	0.00979004	
-0.00793457	0.00966187	
-0.0146484	0.00960693	
-0.0012207	0.00953979	
0.00610352	0.0095459	
-0.0115967	0.00965576	
0.0189209	0.00976563	
0.00549316	0.00967407	
0.0012207	0.00953369	
0.00854492	0.0093689	
0.00183105	0.009375	
0	0.00919189	
-0.00305176	0.00913086	
-0.00183105	0.00913696	
-0.00549316	0.00908203	
-0.00610352	0.00909424	
0.0012207	0.00900269	
0.00366211	0.00893555	
-0.00427246	0.00896606	
-0.00183105	0.00888672	
-0.00366211	0.00873413	
-0.00610352	0.00878296	
0.00549316	0.00878296	
0.0012207	0.00872192	
-0.00427246	0.00874634	
-0.00244141	0.00871582	
-0.00305176	0.00869141	
-0.0012207	0.0086853	
-0.00244141	0.0086853	
0.00183105	0.00858154	
0.00183105	0.00855713	
0.00976563	0.00860596	
-0.00244141	0.00863037	
0.00366211	0.00863037	
0.00488281	0.00858154	
0.0195313	0.00859985	
-0.00183105	0.00839844	
-0.00732422	0.00818481	
0.0354004	0.00848999	
-0.00915527	0.00825195	
-0.00366211	0.00792236	
-0.00671387	0.00783691	
0.000610352	0.00769653	
-0.00366211	0.00765381	
0.0195313	0.0078125	
-0.0164795	0.00773926	
-0.0189209	0.00773315	
0.00549316	0.00775757	
-0.0012207	0.00769653	
-0.0134277	0.00782471	
-0.00183105	0.00764771	
0.0109863	0.00766602	
-0.00244141	0.00761108	
-0.000610352	0.00751343	
-0.00183105	0.00736694	
0.0012207	0.00721436	
0.00488281	0.00714111	
-0.00366211	0.00706787	
0.0140381	0.00718994	
0.012207	0.0072998	
-0.0177002	0.00744629	
-0.00732422	0.00750732	
0.00854492	0.00751343	
-0.00854492	0.00756226	
-0.000610352	0.00756836	
0	0.00737915	
0	0.00735474	
-0.0012207	0.00692749	
0.00488281	0.00693359	
0.0109863	0.0067749	
0.00366211	0.00662842	
0.00244141	0.00655518	
0.00244141	0.00654907	
0.0109863	0.00653687	
0.010376	0.00645752	
0.0146484	0.00655518	
-0.00366211	0.00649414	
-0.0146484	0.00662231	
0.0299072	0.00679321	
-0.00305176	0.00681152	
-0.012207	0.00692139	
-0.00671387	0.00695801	
0.0012207	0.00692139	
-0.00244141	0.00692749	
-0.0115967	0.00704346	
-0.00549316	0.00706787	
-0.00671387	0.00693359	
-0.000610352	0.00693359	
-0.000610352	0.00681763	
-0.00183105	0.00678101	
0.0012207	0.00657349	
0.00488281	0.00643921	
0.0213623	0.00664063	
-0.00793457	0.0065918	
0.0286865	0.00682373	
0.0140381	0.00696411	
-0.0146484	0.00710449	
-0.00732422	0.0071106	
0.00854492	0.00708008	
0.00854492	0.00704346	
-0.0012207	0.00699463	
0.0152588	0.00706787	
0.0158691	0.00708008	
-0.03479	0.00741577	
-0.00549316	0.00740967	
0.0201416	0.00749512	
0.00244141	0.00733032	
0.00549316	0.00733032	
0.00732422	0.00739136	
-0.0012207	0.00731812	
-0.00854492	0.00738525	
-0.010376	0.00748901	
0.00244141	0.00748291	
-0.0012207	0.00747681	
0.00732422	0.00749512	
0	0.00743408	
-0.00488281	0.0074707	
0.0012207	0.00744629	
0.00671387	0.0074707	
0.0152588	0.00760498	
0.00671387	0.0076355	
-0.00732422	0.00764771	
0	0.00759277	
-0.0012207	0.00759277	
0.00549316	0.00760498	
0.00976563	0.00767822	
0.00366211	0.00768433	
0.00244141	0.00769653	
0.0213623	0.00788574	
-0.0158691	0.00802612	
0.00488281	0.00805664	
0	0.00795898	
0.0115967	0.00805054	
0.0213623	0.00822754	
0.00854492	0.00826416	
-0.00549316	0.00812378	
-0.00793457	0.00818481	
0.00244141	0.00813599	
0.0195313	0.00797729	
0.0012207	0.00789795	
0	0.00786133	
0.0213623	0.00800781	
-0.0012207	0.00801392	
-0.0183105	0.0081604	
0.00366211	0.00800171	
0.00793457	0.00791626	
-0.00610352	0.00778809	
0.00183105	0.00775146	
-0.00610352	0.00780029	
-0.00793457	0.00774536	
0	0.00772705	
-0.00305176	0.00764771	
0.00915527	0.00771484	
0.0183105	0.00789185	
0.00488281	0.00792236	
0.000610352	0.00791626	
-0.00549316	0.00792236	
0.00793457	0.00796509	
0.0183105	0.00800781	
-0.00366211	0.00792236	
-0.00488281	0.00779419	
-0.00915527	0.0078125	
0.00366211	0.00776367	
-0.0012207	0.00769043	
-0.00488281	0.00773315	
-0.00244141	0.00775757	
0.000610352	0.00776367	
0.00366211	0.00778809	
0.00671387	0.0078064	
0.0115967	0.0078125	
0.012207	0.00789795	
-0.0012207	0.00788574	
0.00305176	0.00789185	
0.0115967	0.00789795	
0.00732422	0.00786743	
0.00854492	0.0078064	
0.00305176	0.00780029	
0.00244141	0.00767822	
0.00244141	0.00740356	
0.00549316	0.00742798	
0.00183105	0.00732422	
0.0012207	0.00726929	
0.00488281	0.00730591	
0.000610352	0.0072876	
-0.000610352	0.00717773	
0.00854492	0.00720825	
0.0134277	0.00727539	
0.00976563	0.00736694	
-0.00305176	0.00739136	
0.0134277	0.00750732	
0.00366211	0.00753174	
0.00732422	0.00755615	
0.00793457	0.00742187	
0.0219727	0.00756226	
-0.00610352	0.00733643	
0.00183105	0.00721436	
0.0109863	0.00717773	
0.00976563	0.00720215	
0.00854492	0.00720215	
0.00793457	0.00719604	
0.00793457	0.00726318	
0	0.0071106	
0.00427246	0.00699463	
0.012207	0.0067688	
0.010376	0.00681763	
0.00183105	0.00663452	
-0.00305176	0.00664063	
0.0012207	0.0065979	
0.00488281	0.00657349	
0.0012207	0.00657349	
-0.000610352	0.00649414	
0.00488281	0.00643921	
0.0140381	0.00655518	
0.0115967	0.00665894	
0.00183105	0.006604	
-0.00854492	0.00668945	
0.00854492	0.00672607	
0.00854492	0.00679932	
0.00366211	0.0067688	
0.000610352	0.00662231	
-0.00488281	0.006604	
0.00183105	0.00654907	
-0.00610352	0.00661011	
0.010376	0.00670166	
0.000610352	0.00665283	
0.00427246	0.0065979	
0.0109863	0.00667114	
0.0262451	0.00690918	
0.00793457	0.0067749	
-0.00671387	0.00668335	
-0.00305176	0.00666504	
0.0128174	0.00679321	
0.0109863	0.00678711	
0.00732422	0.00664673	
-0.00732422	0.00663452	
-0.00854492	0.00666504	
-0.00793457	0.00666504	
0.00549316	0.00669556	
-0.0115967	0.00661621	
0.00366211	0.00664063	
-0.00671387	0.00670776	
0	0.00649414	
0.00549316	0.00653687	
0.0299072	0.00665283	
-0.00732422	0.00668945	
-0.0274658	0.00688477	
0.0305176	0.00712891	
0.0158691	0.00726929	
0.00183105	0.00722656	
-0.00427246	0.00718994	
0.0109863	0.0072998	
-0.0140381	0.00740967	
-0.00793457	0.00739746	
0.00610352	0.00727539	
0.00427246	0.00726929	
-0.00610352	0.00732422	
0.00183105	0.0072876	
0.0128174	0.00733643	
0.0360107	0.00751343	
0.0262451	0.00773926	
-0.0378418	0.00806885	
0.00488281	0.00802612	
0.00427246	0.00803223	
0.00976563	0.00811768	
0.00305176	0.00809937	
-0.0109863	0.00818481	
-0.0158691	0.0083374	
-0.020752	0.0085083	
-0.00976563	0.00853882	
-0.0158691	0.00858154	
-0.00549316	0.0085144	
-0.00183105	0.00852051	
0.00732422	0.00856323	
0.0158691	0.00860596	
-0.00610352	0.00859375	
-0.0109863	0.00861816	
0.00427246	0.00863037	
0.000610352	0.00861206	
-0.0012207	0.00859985	
0.00427246	0.00858765	
-0.00366211	0.00860596	
-0.00366211	0.00863037	
-0.000610352	0.00858765	
-0.000610352	0.00858765	
0.012207	0.00870361	
0.00610352	0.0086792	
0	0.00854492	
0.0201416	0.00864868	
0	0.00861816	
0.0158691	0.00864258	
-0.00427246	0.00864868	
0.00305176	0.00860596	
0.00915527	0.00861816	
0.0134277	0.00853271	
-0.00366211	0.0085083	
0.00488281	0.00853882	
0.0128174	0.00855713	
-0.0012207	0.00847168	
-0.00488281	0.00843506	
0.00549316	0.00841064	
0.0189209	0.00852051	
0.0109863	0.00863037	
0.00732422	0.00866089	
-0.000610352	0.00854492	
0.00732422	0.0085144	
0.0128174	0.00862427	
-0.0012207	0.00860596	
-0.0012207	0.00860596	
-0.0189209	0.00874634	
0.00183105	0.00875244	
0.0286865	0.0090332	
-0.022583	0.00921021	
-0.0177002	0.00924683	
0.00610352	0.00919189	
-0.012207	0.00929565	
0	0.00921021	
-0.00488281	0.00917358	
-0.00549316	0.00914307	
-0.00305176	0.00913696	
0.00305176	0.00916138	
0	0.00911255	
0.00488281	0.00914307	
-0.00427246	0.00912476	
-0.00915527	0.00911255	
0	0.00910645	
0.00732422	0.00913696	
-0.00244141	0.00905151	
0.000610352	0.00879517	
0.00244141	0.00874023	
0.000610352	0.0086792	
0.00793457	0.00872803	
-0.010376	0.00870361	
0.00854492	0.0086792	
0	0.00860596	
0.0115967	0.00864868	
0.0219727	0.00878296	
0.012207	0.00882568	
-0.00610352	0.00883179	
-0.00183105	0.00873413	
0.0109863	0.00880737	
0.00854492	0.00882568	
0.00427246	0.00886841	
0.010376	0.00891724	
-0.00427246	0.00866089	
-0.012207	0.00870972	
-0.00305176	0.00846558	
0.00183105	0.00817871	
-0.00549316	0.00807495	
0.00366211	0.00809326	
0.00427246	0.00809326	
-0.00366211	0.00802002	
-0.0012207	0.00789185	
0.00366211	0.00784912	
0.00244141	0.0078125	
0.012207	0.00789185	
0.0115967	0.00794678	
-0.0170898	0.00809937	
0.0109863	0.00808105	
0.00915527	0.0078125	
0.00671387	0.00761719	
-0.00915527	0.00733032	
0.00549316	0.00733643	
0	0.0072937	
0.00549316	0.00725098	
-0.010376	0.00732422	
-0.0012207	0.00722656	
0.00183105	0.00708618	
0.00976563	0.00697632	
-0.00427246	0.00692139	
-0.00915527	0.00685425	
0.00549316	0.00685425	
0.0109863	0.0069458	
-0.00976563	0.00697021	
0.0140381	0.0069519	
0.022583	0.0071167	
0.0140381	0.00714722	
-0.0231934	0.00733643	
-0.00366211	0.00736694	
0.00976563	0.00745239	
0.010376	0.00751343	
-0.00366211	0.00751343	
-0.00366211	0.00751343	
-0.0177002	0.00768433	
-0.00366211	0.00771484	
-0.00488281	0.0076416	
-0.00610352	0.0076416	
-0.00671387	0.00770874	
-0.000610352	0.00751343	
0.00427246	0.00755615	
-0.00305176	0.00742798	
0.00183105	0.00740356	
0.0134277	0.00750732	
0.020752	0.00762329	
0.00488281	0.00753784	
-0.00305176	0.00753174	
0.00183105	0.00750122	
0.0177002	0.00755005	
0.0201416	0.00773926	
0.00915527	0.00778198	
0.0152588	0.00787964	
-0.0134277	0.00782471	
-0.0158691	0.00787354	
0.0140381	0.00794067	
0.0280762	0.00821533	
-0.00366211	0.00817871	
-0.0238037	0.00828857	
-0.0012207	0.00828857	
-0.0115967	0.00839233	
0.00183105	0.00822144	
0.00488281	0.00825195	
-0.0012207	0.00797729	
-0.00915527	0.00784302	
0.00427246	0.00770874	
0.0152588	0.00780029	
0	0.00767822	
0	0.00767822	
0.0183105	0.0078125	
0.0311279	0.00806885	
0.0146484	0.00818481	
-0.00366211	0.00819092	
0.0134277	0.0083252	
0.0177002	0.00845337	
0.0238037	0.00864868	
0.0146484	0.00870361	
0.0158691	0.0088623	
0.0201416	0.00899048	
-0.00244141	0.00899048	
0.00305176	0.00901489	
0.0360107	0.00935059	
0.00488281	0.00939331	
0.0164795	0.00947876	
0.0201416	0.00957642	
0.010376	0.00959473	
0.00854492	0.00968018	
0.0158691	0.0097229	
-0.00549316	0.00955811	
0.00244141	0.00946045	
0.0140381	0.00953979	
0.00549316	0.00957642	
-0.0012207	0.00947876	
0.00549316	0.00944824	
-0.00488281	0.00945435	
-0.00305176	0.0093811	
0.0164795	0.00950317	
0.00183105	0.00939941	
-0.00854492	0.00945435	
0.00915527	0.00952759	
-0.0012207	0.00948486	
0.00366211	0.00948486	
0.0109863	0.009552	
0.00305176	0.0095459	
0.00610352	0.00959473	
0.00732422	0.00963135	
0.00976563	0.00970459	
0.00305176	0.00961304	
0.0140381	0.00963745	
0.0177002	0.00964355	
0.00976563	0.00963135	
0	0.00953979	
-0.00915527	0.00956421	
0.010376	0.00957642	
0.00671387	0.00958862	
-0.000610352	0.00959473	
